Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6866686170212764,4166.0,15.0,5.0,3.1,31.3
42.321428571428555,0.7369369574468085,4314.0,16.0,5.0,0.0,29.7
43.35714285714284,0.7221867021276598,4313.0,16.0,6.0,0.0,20.3
44.392857142857125,0.6882386702127657,4277.0,16.0,6.0,1.6,25.0
45.42857142857141,0.6821116702127658,4283.0,16.0,6.0,1.6,26.6
46.464285714285694,0.6902666276595744,4215.0,16.0,6.0,1.6,29.7
47.49999999999998,0.7233411170212763,4135.0,16.0,6.0,3.1,31.3
48.53571428571426,0.6888101595744679,4225.0,16.0,6.0,1.6,25.0
49.57142857142855,0.6794697340425532,4191.0,17.0,7.0,0.0,35.9
50.60714285714283,0.691281223404255,4369.0,16.0,6.0,3.1,21.5
51.64285714285712,0.6968492978723407,4311.0,16.0,6.0,1.6,26.6
52.6785714285714,0.7021937659574463,4211.0,16.0,6.0,1.6,21.9
53.71428571428569,0.7035796808510638,4301.0,16.0,6.0,7.8,21.9
54.74999999999997,0.688482574468085,4242.0,16.0,6.0,1.6,21.9
55.785714285714256,0.6890018510638297,4290.0,16.0,6.0,1.6,25.0
56.82142857142854,0.678236659574468,4271.0,16.0,6.0,6.2,32.9
57.857142857142826,0.7316031489361704,4306.0,16.0,6.0,0.0,26.6
58.89285714285711,0.6519502021276595,4243.0,16.0,6.0,3.1,32.9
59.928571428571395,0.7182447127659572,4283.0,16.0,6.0,1.6,20.400000000000002
60.96428571428568,0.6925146489361702,4274.0,17.0,6.0,6.2,28.1
61.999999999999964,0.7733062340425534,4145.0,16.0,6.0,0.0,31.3
63.03571428571425,0.738987914893617,4283.0,17.0,6.0,15.6,21.9
64.07142857142854,0.6862253297872344,4417.0,16.0,6.0,0.0,26.2
65.10714285714283,0.706837755319149,4338.0,17.0,6.0,1.6,28.1
66.14285714285712,0.6995189574468086,4334.0,16.0,6.0,6.2,21.9
67.17857142857142,0.7187397446808508,4328.0,16.0,6.0,6.2,28.1
68.21428571428571,0.6669159255319148,4273.0,16.0,6.0,1.6,29.7
69.25,0.6870766914893618,4360.0,16.0,6.0,0.0,36.9
70.28571428571429,0.6926073617021277,4256.0,17.0,6.0,4.7,26.6
71.32142857142858,0.6857562659574473,4296.0,16.0,6.0,7.8,29.7
72.35714285714288,0.7108754787234042,4198.0,16.0,6.0,4.7,21.9
73.39285714285717,0.7131064468085108,4124.0,16.0,6.0,7.8,26.6
74.42857142857146,0.6939276595744681,4198.0,16.0,6.0,3.1,20.3
75.46428571428575,0.6632650212765957,4184.0,16.0,6.0,4.7,26.6
76.50000000000004,0.6805259361702131,4183.0,16.0,6.0,3.1,31.3
77.53571428571433,0.7405872659574466,4170.0,16.0,6.0,4.7,25.0
78.57142857142863,0.6768184468085104,4216.0,16.0,6.0,6.2,25.0
79.60714285714292,0.6743351702127662,4305.0,16.0,6.0,4.7,28.1
80.64285714285721,0.6962565425531914,4176.0,16.0,6.0,1.6,23.4
81.6785714285715,0.6870965106382982,4251.0,17.0,6.0,1.6,21.9
82.7142857142858,0.7070798829787234,4297.0,17.0,6.0,0.0,12.5
83.75000000000009,0.6852948297872342,4420.0,17.0,6.0,4.7,10.9
84.78571428571438,0.6535958723404256,4143.0,17.0,6.0,6.2,12.5
85.82142857142867,0.6853245106382977,4292.0,16.0,6.0,0.0,17.2
86.85714285714296,0.6867009361702129,4349.0,17.0,7.0,0.0,21.9
87.89285714285725,0.6943578936170216,4336.0,17.0,7.0,1.6,17.2
88.92857142857154,0.6538395531914892,4326.0,17.0,6.0,1.6,23.4
89.96428571428584,0.6987953829787233,4348.0,17.0,6.0,6.2,21.9
91.00000000000013,0.6875810425531914,4316.0,17.0,6.0,9.4,26.6
92.03571428571442,0.7109083936170214,4240.0,17.0,7.0,3.1,21.9
93.07142857142871,0.6973046170212768,4282.0,17.0,6.0,4.7,18.8
94.107142857143,0.6728920744680853,4265.0,17.0,6.0,1.6,17.2
95.1428571428573,0.6740248297872344,4342.0,17.0,6.0,3.1,20.3
96.17857142857159,0.7113545425531916,4137.0,16.0,6.0,6.2,14.1
97.21428571428588,0.6864781489361703,4330.0,17.0,7.0,1.6,17.2
98.25000000000017,0.6827664042553192,4285.0,17.0,6.0,4.7,12.5
99.28571428571446,0.6771973085106386,4315.0,17.0,6.0,1.6,20.3
100.32142857142875,0.6916227234042555,4307.0,17.0,6.0,1.6,18.8
101.35714285714305,0.6623863085106388,4409.0,17.0,7.0,4.7,23.4
102.39285714285734,0.7303907553191489,4214.0,17.0,6.0,3.1,20.3
103.42857142857163,0.6862235106382977,4158.0,17.0,6.0,3.1,17.2
104.46428571428592,0.667884829787234,4379.0,17.0,6.0,1.6,25.0
105.50000000000021,0.6936219148936171,4160.0,17.0,6.0,3.1,21.900000000000002
106.5357142857145,0.6773245531914891,4334.0,17.0,7.0,7.8,21.9
107.5714285714288,0.7104274680851069,4316.0,17.0,7.0,4.7,21.9
108.60714285714309,0.7054596914893615,4367.0,17.0,6.0,3.1,18.8
109.64285714285738,0.6757689468085105,4233.0,17.0,7.0,3.1,21.9
110.67857142857167,0.668863755319149,4184.0,17.0,7.0,3.1,12.3
111.71428571428596,0.6758350319148936,4336.0,16.0,6.0,3.1,18.8
112.75000000000026,0.7254620638297867,4276.0,17.0,7.0,4.7,18.8
113.78571428571455,0.700489574468085,4366.0,16.0,6.0,4.7,14.1
114.82142857142884,0.6587695744680849,4230.0,17.0,6.0,9.4,23.5
115.85714285714313,0.6760927446808508,4340.0,17.0,6.0,3.1,12.5
116.89285714285742,0.7002936489361705,4303.0,17.0,6.0,3.1,15.6
117.92857142857171,0.711379925531915,4294.0,17.0,6.0,4.7,17.2
118.964285714286,0.6442144787234043,4362.0,16.0,5.0,4.7,14.1
120.0000000000003,1.0595298936170212,4217.0,17.0,6.0,7.8,20.0
