Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.8680525894736838,4385.0,18.0,0.0,101.6,9.4
70.28571428571429,0.8636404000000003,4275.0,19.0,0.0,121.9,9.4
71.32142857142858,0.8437789052631579,4274.0,18.0,0.0,148.4,20.0
72.35714285714288,0.8476588736842102,4357.0,18.0,0.0,168.8,12.5
73.39285714285717,0.8615088526315791,4274.0,18.0,0.0,175.0,12.5
74.42857142857146,0.8348881473684208,4341.0,18.0,0.0,153.1,14.1
75.46428571428575,0.8280488000000005,4464.0,18.0,0.0,167.2,12.5
76.50000000000004,0.8463188105263159,4256.0,18.0,0.0,165.6,6.2
77.53571428571433,0.8095508210526312,4283.0,18.0,0.0,170.3,14.1
78.57142857142863,0.87201945263158,4476.0,18.0,0.0,160.9,10.9
79.60714285714292,0.9306385263157897,4435.0,18.0,0.0,147.8,12.5
80.64285714285721,0.8402152421052627,4470.0,18.0,0.0,90.6,14.1
81.6785714285715,0.8088950526315792,4222.0,18.0,0.0,292.2,14.1
82.7142857142858,0.8592524000000004,4265.0,18.0,0.0,151.6,12.5
83.75000000000009,0.8557935263157894,4511.0,18.0,0.0,159.4,10.9
84.78571428571438,0.8668975789473682,4219.0,18.0,0.0,187.5,12.5
85.82142857142867,0.8483011263157891,4202.0,18.0,0.0,150.7,10.9
86.85714285714296,0.8862455368421053,4369.0,18.0,0.0,200.0,10.9
87.89285714285725,0.8280485789473683,4260.0,18.0,0.0,192.2,12.5
88.92857142857154,0.898576189473685,4290.0,18.0,0.0,176.6,10.9
89.96428571428584,0.8871358842105258,4289.0,18.0,0.0,121.9,12.5
91.00000000000013,0.8868589684210525,4248.0,18.0,0.0,159.4,26.5
92.03571428571442,0.8574130631578946,4308.0,18.0,0.0,132.8,12.5
93.07142857142871,0.8178215999999999,4408.0,18.0,0.0,143.2,10.9
94.107142857143,0.8465347368421052,4239.0,18.0,0.0,179.7,10.9
95.1428571428573,0.7997222421052627,4260.0,18.0,0.0,165.6,10.9
96.17857142857159,0.8943281684210527,4469.0,18.0,0.0,160.9,10.9
97.21428571428588,0.8662480315789477,4386.0,18.0,0.0,123.4,12.5
98.25000000000017,0.8758805789473684,4477.0,18.0,0.0,162.5,14.1
99.28571428571446,0.8545630000000005,4498.0,18.0,0.0,196.9,10.9
100.32142857142875,0.8386221999999999,4239.0,18.0,0.0,217.2,23.4
101.35714285714305,0.9057398421052628,4202.0,18.0,0.0,170.3,12.5
102.39285714285734,0.8494748105263157,4535.0,18.0,0.0,198.4,4.6
103.42857142857163,0.8568449263157891,4237.0,18.0,0.0,176.6,9.4
104.46428571428592,0.8345692315789476,4257.0,18.0,0.0,146.9,14.1
105.50000000000021,0.8833013263157895,4261.0,18.0,0.0,137.5,9.4
106.5357142857145,0.8521482736842103,4505.0,18.0,0.0,189.3,18.8
107.5714285714288,0.8291831157894741,4400.0,18.0,0.0,184.4,15.6
108.60714285714309,0.9310257789473686,4457.0,18.0,0.0,131.2,14.1
109.64285714285738,0.886477147368421,4459.0,18.0,0.0,96.9,9.4
110.67857142857167,0.8442831789473682,4288.0,18.0,0.0,182.8,23.5
111.71428571428596,0.8315145052631582,4225.0,18.0,0.0,123.4,10.9
112.75000000000026,0.872492926315789,4291.0,18.0,0.0,200.0,12.5
113.78571428571455,0.8864673684210529,4498.0,18.0,0.0,170.3,9.4
114.82142857142884,0.8359429578947367,4385.0,18.0,0.0,181.2,14.1
115.85714285714313,1.0442482105263162,4511.0,18.0,0.0,146.9,14.1
116.89285714285742,1.1455922631578936,4269.0,18.0,0.0,156.2,10.9
117.92857142857171,1.0447403894736838,4271.0,18.0,0.0,192.2,18.8
118.964285714286,0.6831453894736841,10835.0,14.0,0.0,0,0
120.0000000000003,0.6276377789473685,10584.0,4.0,0.0,0.0,0.0
