Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.7443512978723406,3956.0,10.0,0.0,26.6,4.7
77.53571428571433,0.7830757340425532,4061.0,10.0,0.0,26.1,3.1
78.57142857142863,0.7685222446808508,4117.0,10.0,0.0,18.8,4.7
79.60714285714292,0.7773180106382978,4076.0,10.0,0.0,23.4,4.7
80.64285714285721,0.8482478085106389,4007.0,10.0,0.0,27.7,12.5
81.6785714285715,0.7364158617021276,4081.0,10.0,0.0,40.6,6.2
82.7142857142858,0.7808413510638299,4098.0,10.0,0.0,26.6,4.7
83.75000000000009,0.7681554574468086,4025.0,10.0,0.0,34.4,9.4
84.78571428571438,0.8013000000000002,3996.0,10.0,0.0,37.5,7.8
85.82142857142867,0.7685892234042552,3991.0,10.0,0.0,23.4,4.7
86.85714285714296,0.7654964787234042,3970.0,10.0,0.0,21.9,1.6
87.89285714285725,0.7663332978723404,4073.0,10.0,0.0,15.6,3.1
88.92857142857154,0.74559585106383,4098.0,10.0,0.0,42.2,6.2
89.96428571428584,0.7990548617021275,4087.0,10.0,0.0,23.4,4.7
91.00000000000013,0.8267355851063827,3959.0,10.0,0.0,39.1,7.8
92.03571428571442,0.7685012234042553,3913.0,10.0,0.0,21.9,10.9
93.07142857142871,0.7477302021276592,3954.0,10.0,0.0,14.1,7.8
94.107142857143,0.7721745851063824,4066.0,10.0,0.0,29.7,6.2
95.1428571428573,0.7705163829787238,4020.0,10.0,0.0,21.9,0.0
96.17857142857159,0.785437340425532,4008.0,10.0,0.0,43.8,3.1
97.21428571428588,0.7818474574468085,3951.0,10.0,0.0,40.6,3.2
98.25000000000017,0.779296234042553,4109.0,10.0,0.0,17.2,4.7
99.28571428571446,0.7855956276595744,4171.0,10.0,0.0,29.7,1.6
100.32142857142875,0.751913819148936,3963.0,10.0,0.0,31.3,12.6
101.35714285714305,0.8575363617021278,3984.0,10.0,0.0,45.3,6.2
102.39285714285734,0.757101765957447,3983.0,10.0,0.0,31.3,6.2
103.42857142857163,0.8144385638297877,3995.0,10.0,0.0,26.6,7.8
104.46428571428592,0.7522079574468087,4078.0,10.0,0.0,21.5,10.9
105.50000000000021,0.8154934042553191,4087.0,10.0,0.0,21.9,7.8
106.5357142857145,0.7527652127659574,4084.0,10.0,0.0,17.2,3.1
107.5714285714288,0.8351263936170212,3986.0,10.0,0.0,31.3,6.2
108.60714285714309,0.7836750531914891,4027.0,10.0,0.0,37.5,3.1
109.64285714285738,0.7734862127659575,3961.0,10.0,0.0,46.9,3.1
110.67857142857167,1.1768563404255317,4128.0,10.0,0.0,42.2,9.4
111.71428571428596,4.378030904255318,4081.0,10.0,0.0,28.1,6.2
112.75000000000026,0.9719354255319157,4027.0,10.0,0.0,27.7,1.6
113.78571428571455,0.6474744042553192,4106.0,10.0,0.0,18.8,3.1
114.82142857142884,0.6639973404255323,4089.0,10.0,0.0,20.3,3.1
115.85714285714313,0.6693786702127661,4093.0,10.0,0.0,21.9,1.6
116.89285714285742,0.7065097340425528,3992.0,10.0,0.0,21.9,3.1
117.92857142857171,0.6851992127659574,4015.0,10.0,0.0,28.1,4.7
118.964285714286,1.4721818723404247,4037.0,10.0,0.0,40.6,6.2
120.0000000000003,1.6878477659574478,4103.0,10.0,0.0,35.9,6.2
