Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6207077684210529,3903.0,6.0,1.0,4.7,12.5
56.82142857142854,0.623120431578947,4002.0,7.0,1.0,3.1,7.8
57.857142857142826,0.6223222631578944,3943.0,6.0,1.0,0.0,6.2
58.89285714285711,0.6575107894736842,3934.0,7.0,1.0,4.7,9.4
59.928571428571395,0.6192148631578945,3895.0,6.0,1.0,6.2,12.5
60.96428571428568,0.6316316842105265,4001.0,6.0,1.0,0.0,7.8
61.999999999999964,0.614869715789474,3959.0,6.0,1.0,6.2,9.2
63.03571428571425,0.6625720736842109,3866.0,7.0,1.0,18.8,12.5
64.07142857142854,0.6316826315789474,3991.0,7.0,1.0,9.4,12.5
65.10714285714283,0.6155096736842107,3875.0,6.0,1.0,4.7,10.9
66.14285714285712,0.6228037578947369,3926.0,6.0,1.0,1.6,4.6
67.17857142857142,0.6230561999999998,3898.0,6.0,1.0,1.5,12.5
68.21428571428571,0.6531075789473685,3900.0,6.0,1.0,4.7,7.8
69.25,0.6079740631578947,3883.0,6.0,1.0,1.6,7.8
70.28571428571429,0.6176450526315789,3939.0,6.0,1.0,1.6,1.6
71.32142857142858,0.6119918105263156,3982.0,6.0,1.0,4.7,15.7
72.35714285714288,0.6265676842105263,3998.0,6.0,1.0,7.8,10.8
73.39285714285717,0.628375694736842,3965.0,6.0,1.0,3.1,14.1
74.42857142857146,0.6277553473684209,3967.0,6.0,1.0,1.6,3.2
75.46428571428575,0.6059396736842108,3844.0,6.0,1.0,4.7,6.2
76.50000000000004,0.6254453684210526,3862.0,6.0,1.0,0.0,6.2
77.53571428571433,0.6294118736842108,3927.0,6.0,1.0,4.7,9.4
78.57142857142863,0.6347115999999999,3881.0,6.0,1.0,0.0,7.8
79.60714285714292,0.6329012421052631,3935.0,6.0,1.0,1.6,7.8
80.64285714285721,0.6172355578947367,3861.0,7.0,1.0,3.1,7.8
81.6785714285715,0.6283856947368424,3900.0,6.0,1.0,10.9,1.6
82.7142857142858,0.628753705263158,3872.0,6.0,1.0,3.1,7.8
83.75000000000009,0.6262443263157891,3982.0,7.0,1.0,3.1,12.3
84.78571428571438,0.6227725894736845,3871.0,6.0,1.0,0.0,6.2
85.82142857142867,0.625735157894737,3872.0,6.0,1.0,3.1,9.2
86.85714285714296,0.6380262631578949,4037.0,7.0,1.0,1.6,9.4
87.89285714285725,0.6292367684210524,3982.0,6.0,1.0,4.7,12.5
88.92857142857154,0.6259151473684208,3884.0,7.0,1.0,3.1,10.9
89.96428571428584,0.6230177052631583,3963.0,7.0,1.0,3.1,10.9
91.00000000000013,0.6260499789473684,3896.0,6.0,1.0,0.0,17.2
92.03571428571442,0.6311138526315792,3868.0,6.0,1.0,3.1,18.8
93.07142857142871,0.637631652631579,3918.0,6.0,1.0,9.4,9.2
94.107142857143,0.6406692842105264,3977.0,6.0,1.0,1.6,9.4
95.1428571428573,0.6217555894736845,3924.0,6.0,1.0,3.1,4.7
96.17857142857159,0.6272053052631583,3998.0,6.0,1.0,1.6,3.1
97.21428571428588,0.6273612,4028.0,6.0,1.0,1.6,7.8
98.25000000000017,0.6268067684210523,3887.0,6.0,1.0,0.0,14.1
99.28571428571446,0.6298339894736843,3932.0,6.0,1.0,1.6,7.8
100.32142857142875,0.6287239473684211,3915.0,7.0,1.0,0.0,7.8
101.35714285714305,0.6221642,4022.0,6.0,1.0,9.4,9.4
102.39285714285734,0.6240589473684208,3969.0,6.0,1.0,0.0,12.5
103.42857142857163,0.6338228315789474,3940.0,6.0,1.0,1.6,6.2
104.46428571428592,0.6336746210526316,3979.0,7.0,1.0,3.1,12.5
105.50000000000021,0.6225726736842107,3875.0,6.0,1.0,1.6,9.4
106.5357142857145,0.6164742842105262,3987.0,6.0,1.0,3.1,10.9
107.5714285714288,0.6371237368421055,3896.0,6.0,1.0,3.1,6.2
108.60714285714309,0.6308185052631577,3854.0,6.0,1.0,1.6,7.7
109.64285714285738,0.6229915789473685,3993.0,6.0,1.0,0.0,20.3
110.67857142857167,0.6134323052631578,3971.0,7.0,1.0,4.7,15.6
111.71428571428596,0.6476977263157894,3848.0,6.0,1.0,3.1,4.7
112.75000000000026,0.6214368736842102,3972.0,6.0,1.0,3.1,11.0
113.78571428571455,0.6352228210526315,3865.0,7.0,1.0,0.0,6.2
114.82142857142884,0.6261600631578946,3942.0,6.0,1.0,1.6,9.4
115.85714285714313,0.611250368421053,3901.0,6.0,1.0,4.7,6.2
116.89285714285742,0.6299767052631577,3907.0,6.0,1.0,0.0,7.8
117.92857142857171,0.9181270736842106,3949.0,6.0,1.0,3.1,9.4
118.964285714286,1.035240852631579,10565.0,6.0,1.0,0,0
120.0000000000003,0.9329676000000003,10498.0,3.0,0.0,0.0,0.0
