Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.6227232659574468,3172.0,0.0,0.0,0.0,1.6
75.46428571428575,0.6039033404255318,3181.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6622296808510637,3154.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6094278829787234,3169.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6076884680851065,3175.0,0.0,0.0,0.0,0.0
79.60714285714292,0.623960734042553,3210.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6160962553191487,3212.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6340464468085106,3234.0,0.0,0.0,0.0,0.0
82.7142857142858,0.620227085106383,3242.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6130419893617022,3232.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6195912872340423,3166.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6073365744680849,3185.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6351371595744679,3190.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6063160744680852,3197.0,0.0,0.0,0.0,0.0
88.92857142857154,0.650528819148936,3132.0,0.0,0.0,0.0,0.0
89.96428571428584,0.594652617021276,3224.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6184675000000002,3246.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6480101489361706,3218.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6174417553191489,3202.0,0.0,0.0,0.0,0.0
94.107142857143,0.6168623936170212,3191.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6056392234042554,3204.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6573084255319148,3214.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6300269468085103,3173.0,0.0,0.0,0.0,0.0
98.25000000000017,0.5839287446808514,3164.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6300125851063831,3201.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6127636382978724,3171.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6551278617021278,3189.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6037827872340424,3166.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6106228617021278,3159.0,0.0,0.0,0.0,1.6
104.46428571428592,0.6120828085106387,10457.0,0.0,0.0,0,0
105.50000000000021,0.6269721170212765,10587.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6336529361702127,10448.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6298159680851061,3908.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6044883617021273,3172.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6293009361702129,3236.0,0.0,0.0,0.0,0.0
110.67857142857167,0.6043653297872339,3226.0,0.0,0.0,0.0,0.0
111.71428571428596,0.6228552234042554,3243.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6232251595744683,4646.0,19.0,27.0,18.8,6.2
113.78571428571455,0.6200800531914895,4757.0,19.0,27.0,15.6,17.1
114.82142857142884,0.6421372872340423,4638.0,19.0,28.0,15.6,12.5
115.85714285714313,0.6010434468085102,4674.0,19.0,28.0,14.1,18.8
116.89285714285742,0.6466743085106381,4439.0,19.0,27.0,9.4,3.1
117.92857142857171,0.6186923723404254,4636.0,19.0,27.0,14.1,3.1
118.964285714286,0.614229244680851,4686.0,19.0,27.0,17.2,6.2
120.0000000000003,0.6035296170212765,4444.0,19.0,27.0,17.2,7.8
