Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6105316000000001,3862.0,7.0,2.0,7.8,6.2
45.42857142857141,0.629209557894737,3949.0,7.0,2.0,0.0,12.5
46.464285714285694,0.6277570947368419,3989.0,7.0,2.0,0.0,4.7
47.49999999999998,0.6241612526315788,3907.0,7.0,2.0,0.0,3.1
48.53571428571426,0.6187286315789472,3862.0,6.0,2.0,3.1,9.4
49.57142857142855,0.6145533473684212,4002.0,7.0,2.0,3.1,14.1
50.60714285714283,0.6442622947368417,3828.0,7.0,2.0,4.7,6.2
51.64285714285712,0.6487955473684206,3890.0,7.0,2.0,3.1,10.9
52.6785714285714,0.6302758210526319,3968.0,6.0,2.0,1.6,12.5
53.71428571428569,0.6190944842105265,3897.0,7.0,2.0,4.6,15.6
54.74999999999997,0.6346907578947371,3886.0,7.0,2.0,3.1,18.5
55.785714285714256,0.6295288,3902.0,7.0,2.0,6.2,7.8
56.82142857142854,0.6129471263157898,3815.0,7.0,2.0,1.6,6.2
57.857142857142826,0.6074500947368416,3865.0,6.0,2.0,0.0,6.2
58.89285714285711,0.6358485473684212,3947.0,7.0,2.0,1.6,7.8
59.928571428571395,0.640852105263158,4011.0,7.0,2.0,3.1,17.2
60.96428571428568,0.6170283684210528,3789.0,7.0,2.0,1.6,12.5
61.999999999999964,0.6115308947368423,3869.0,7.0,2.0,3.1,12.5
63.03571428571425,0.6191738631578945,3976.0,7.0,2.0,1.6,7.8
64.07142857142854,0.6239159789473683,3963.0,6.0,2.0,0.0,7.7
65.10714285714283,0.6231443368421055,4017.0,7.0,2.0,1.6,11.0
66.14285714285712,0.6377006421052631,4003.0,7.0,2.0,1.6,6.2
67.17857142857142,0.6392614210526317,3858.0,7.0,2.0,3.1,6.2
68.21428571428571,0.6399409157894735,3880.0,7.0,2.0,3.1,10.9
69.25,0.6311961894736843,3923.0,6.0,2.0,4.7,6.300000000000001
70.28571428571429,0.6362413894736842,3852.0,7.0,2.0,4.7,15.7
71.32142857142858,0.6141182,3839.0,7.0,2.0,4.7,15.7
72.35714285714288,0.6214865789473688,3957.0,7.0,2.0,1.5,17.2
73.39285714285717,0.6348509789473683,3843.0,6.0,2.0,4.7,7.8
74.42857142857146,0.6345747894736842,3865.0,7.0,2.0,9.4,10.9
75.46428571428575,0.6151125999999996,4004.0,7.0,2.0,3.1,9.4
76.50000000000004,0.6266991894736843,3945.0,7.0,2.0,1.6,4.7
77.53571428571433,0.6207240315789472,3778.0,6.0,2.0,6.2,10.9
78.57142857142863,0.6338514315789475,3907.0,7.0,2.0,4.7,14.1
79.60714285714292,0.6370334421052631,3995.0,7.0,2.0,1.6,15.6
80.64285714285721,0.6269471789473682,4018.0,7.0,2.0,7.8,18.8
81.6785714285715,0.6226193789473682,3936.0,6.0,2.0,0.0,7.8
82.7142857142858,0.6266293157894737,4030.0,7.0,2.0,0.0,7.8
83.75000000000009,0.6246738526315787,4020.0,7.0,2.0,3.1,4.7
84.78571428571438,0.6237687368421052,3930.0,7.0,2.0,1.6,6.2
85.82142857142867,0.6442062842105266,3941.0,6.0,2.0,3.1,12.5
86.85714285714296,0.6401274315789475,3943.0,7.0,2.0,3.1,10.9
87.89285714285725,0.6247193578947368,3941.0,7.0,2.0,4.7,11.0
88.92857142857154,0.654483810526316,3962.0,7.0,2.0,0.0,10.9
89.96428571428584,0.6314343263157894,3917.0,6.0,2.0,37.5,15.7
91.00000000000013,0.6322361578947372,3863.0,7.0,2.0,0.0,15.6
92.03571428571442,0.6297949368421052,3903.0,6.0,2.0,7.8,11.0
93.07142857142871,0.6338978421052636,3844.0,7.0,2.0,6.2,12.3
94.107142857143,0.6215366,3863.0,7.0,2.0,0.0,4.7
95.1428571428573,0.6395705789473685,3858.0,7.0,2.0,0.0,9.4
96.17857142857159,0.6318273578947365,3889.0,7.0,2.0,4.7,14.1
97.21428571428588,0.6148955263157896,3935.0,7.0,2.0,3.1,15.7
98.25000000000017,0.6119084421052634,3855.0,7.0,2.0,3.1,14.1
99.28571428571446,0.6313373368421056,4004.0,6.0,2.0,4.7,4.7
100.32142857142875,0.6515324210526316,3849.0,7.0,2.0,3.1,10.9
101.35714285714305,0.6305309052631582,3805.0,7.0,2.0,1.5,9.3
102.39285714285734,0.6104085684210527,3908.0,7.0,2.0,4.7,9.4
103.42857142857163,0.6231643894736835,4021.0,6.0,2.0,1.6,9.4
104.46428571428592,0.6395192105263156,4047.0,7.0,2.0,1.6,10.9
105.50000000000021,0.6446849157894735,4028.0,7.0,2.0,1.6,10.9
106.5357142857145,0.6176646842105264,3849.0,7.0,2.0,1.6,10.9
107.5714285714288,0.6156617157894737,3913.0,7.0,2.0,0.0,12.5
108.60714285714309,0.6306803684210528,3909.0,7.0,2.0,0.0,15.6
109.64285714285738,0.6381661684210527,3953.0,6.0,2.0,0.0,15.7
110.67857142857167,0.6485001263157898,3813.0,7.0,2.0,4.7,3.1
111.71428571428596,0.6123748421052635,3932.0,7.0,2.0,3.1,11.0
112.75000000000026,0.6174829157894738,4035.0,7.0,2.0,0.0,6.2
113.78571428571455,0.631053852631579,3856.0,7.0,2.0,6.2,12.6
114.82142857142884,0.6382241684210527,3872.0,7.0,2.0,1.6,12.5
115.85714285714313,0.6343890421052633,3955.0,7.0,2.0,3.1,12.5
116.89285714285742,0.6269592736842104,3852.0,6.0,2.0,4.6,7.8
117.92857142857171,0.8531268842105263,3802.0,7.0,2.0,7.8,10.9
118.964285714286,1.076662852631579,3909.0,7.0,2.0,7.800000000000001,17.200000000000003
120.0000000000003,1.0088259473684211,10525.0,7.0,2.0,0,0
