Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
91.00000000000013,0.7901496105263155,4570.0,18.0,0.0,164.1,12.5
92.03571428571442,0.849474536842105,4332.0,18.0,0.0,148.4,15.6
93.07142857142871,0.8144279263157892,4318.0,18.0,0.0,129.7,7.8
94.107142857143,0.7708118631578945,4539.0,18.0,0.0,135.9,17.2
95.1428571428573,0.7646940105263152,4509.0,18.0,0.0,204.7,14.1
96.17857142857159,0.7896409473684209,4326.0,19.0,0.0,98.4,12.5
97.21428571428588,0.7546218842105263,4507.0,18.0,0.0,159.4,15.6
98.25000000000017,0.8614665684210532,4460.0,19.0,0.0,93.8,15.7
99.28571428571446,0.8078195894736843,4201.0,18.0,0.0,60.9,12.5
100.32142857142875,0.7947218421052625,4367.0,18.0,0.0,143.8,20.3
101.35714285714305,0.7769869684210526,4459.0,19.0,0.0,160.9,12.5
102.39285714285734,0.842834536842105,4279.0,18.0,0.0,151.6,15.6
103.42857142857163,0.7457619052631576,4467.0,19.0,0.0,125.0,14.1
104.46428571428592,0.8251787157894742,4466.0,18.0,0.0,107.8,12.5
105.50000000000021,0.7551194526315792,4461.0,18.0,0.0,137.5,18.8
106.5357142857145,0.8470066947368424,4598.0,19.0,0.0,73.4,20.3
107.5714285714288,0.7740422105263156,4353.0,18.0,0.0,162.5,15.6
108.60714285714309,0.8174891894736842,4311.0,18.0,0.0,165.6,20.3
109.64285714285738,0.8156333157894737,4522.0,18.0,0.0,115.5,14.1
110.67857142857167,0.8559635473684212,4533.0,19.0,0.0,154.7,12.5
111.71428571428596,0.7842770736842102,4388.0,18.0,0.0,148.4,14.1
112.75000000000026,0.8421251578947371,4505.0,18.0,0.0,145.3,12.5
113.78571428571455,0.8182289368421052,4563.0,18.0,0.0,90.6,10.9
114.82142857142884,0.8303102000000001,4445.0,18.0,0.0,140.6,18.7
115.85714285714313,1.1235437578947367,4354.0,19.0,0.0,103.1,12.3
116.89285714285742,0.9051333578947371,4523.0,19.0,0.0,179.7,17.2
117.92857142857171,0.8520766315789473,4544.0,18.0,0.0,176.6,21.900000000000002
118.964285714286,0.6247599052631578,10958.0,16.0,0.0,0,0
120.0000000000003,0.6243152105263159,10639.0,3.0,0.0,0.0,0.0
