Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.6237780315789468,3973.0,9.0,0.0,14.1,3.1
48.53571428571426,0.6236552210526315,3920.0,9.0,0.0,29.7,18.7
49.57142857142855,0.6655496631578945,4006.0,8.0,0.0,15.6,6.2
50.60714285714283,0.6336622210526317,3899.0,9.0,0.0,23.4,7.8
51.64285714285712,0.6403320842105266,3898.0,9.0,0.0,23.4,3.1
52.6785714285714,0.6419966421052634,3944.0,9.0,0.0,15.6,7.8
53.71428571428569,0.6320689263157894,4015.0,9.0,0.0,7.8,14.0
54.74999999999997,0.6334601157894738,3948.0,9.0,0.0,15.6,6.2
55.785714285714256,0.6214398526315789,3940.0,8.0,0.0,9.4,12.5
56.82142857142854,0.6216746631578949,3910.0,9.0,0.0,14.1,3.1
57.857142857142826,0.6837723263157893,3960.0,9.0,0.0,14.1,0.0
58.89285714285711,0.634252989473684,3976.0,8.0,0.0,14.1,4.7
59.928571428571395,0.6374354842105264,4044.0,9.0,0.0,23.4,15.6
60.96428571428568,0.6509702105263158,4001.0,9.0,0.0,4.7,6.2
61.999999999999964,0.6463664736842106,3930.0,9.0,0.0,48.4,10.799999999999999
63.03571428571425,0.6470579473684209,3998.0,8.0,0.0,17.2,3.1
64.07142857142854,0.6280573263157897,3937.0,8.0,0.0,4.7,7.7
65.10714285714283,0.6430375052631575,3916.0,9.0,0.0,6.2,6.2
66.14285714285712,0.6398274210526315,3940.0,9.0,0.0,9.4,9.3
67.17857142857142,0.649511410526316,4034.0,9.0,0.0,10.9,6.2
68.21428571428571,0.6408844842105261,3970.0,8.0,0.0,14.1,1.6
69.25,0.6223373473684212,4009.0,9.0,0.0,20.3,4.7
70.28571428571429,0.6285535894736842,3972.0,8.0,0.0,14.1,4.7
71.32142857142858,0.6501956947368421,3949.0,9.0,0.0,21.9,9.4
72.35714285714288,0.6390504631578947,3980.0,9.0,0.0,14.1,9.3
73.39285714285717,0.6362014210526316,3919.0,9.0,0.0,10.8,9.4
74.42857142857146,0.6378657263157894,3949.0,9.0,0.0,21.9,10.8
75.46428571428575,0.6486474631578947,3916.0,9.0,0.0,3.1,14.1
76.50000000000004,0.6397206105263157,3891.0,8.0,0.0,15.6,6.2
77.53571428571433,0.6475428526315787,3918.0,8.0,0.0,1.6,6.2
78.57142857142863,0.6246946210526314,3889.0,9.0,0.0,23.4,11.0
79.60714285714292,0.6382048000000002,4043.0,9.0,0.0,31.3,7.8
80.64285714285721,0.6488872105263157,3925.0,9.0,0.0,10.9,6.2
81.6785714285715,0.6432934105263157,3993.0,9.0,0.0,21.9,4.7
82.7142857142858,0.6348425894736843,4022.0,9.0,0.0,15.6,9.4
83.75000000000009,0.6334651999999998,3929.0,9.0,0.0,31.3,7.8
84.78571428571438,0.6413379052631578,3886.0,9.0,0.0,6.2,9.4
85.82142857142867,0.6475525368421052,4041.0,9.0,0.0,12.5,12.5
86.85714285714296,0.6474175578947364,4051.0,9.0,0.0,1.6,9.4
87.89285714285725,0.6350658842105262,3966.0,9.0,0.0,10.9,10.9
88.92857142857154,0.631785589473684,3977.0,9.0,0.0,17.2,6.2
89.96428571428584,0.6375131263157893,4066.0,9.0,0.0,17.2,6.2
91.00000000000013,0.6629448210526314,4009.0,9.0,0.0,23.4,12.5
92.03571428571442,0.629899347368421,3957.0,9.0,0.0,18.8,4.7
93.07142857142871,0.6368419157894739,4150.0,9.0,0.0,17.2,9.4
94.107142857143,0.6376806000000005,3994.0,9.0,0.0,12.5,12.5
95.1428571428573,0.6352473894736839,3926.0,8.0,0.0,9.4,10.9
96.17857142857159,0.6434463263157892,3998.0,9.0,0.0,18.8,4.7
97.21428571428588,0.645823589473684,3995.0,9.0,0.0,15.4,4.7
98.25000000000017,0.6488568736842105,3931.0,8.0,0.0,14.1,4.7
99.28571428571446,0.621950378947368,4013.0,9.0,0.0,17.2,4.7
100.32142857142875,0.623022715789474,3944.0,9.0,0.0,20.3,6.2
101.35714285714305,0.6427613789473685,3920.0,8.0,0.0,25.0,9.4
102.39285714285734,0.6359596842105263,3973.0,9.0,0.0,28.1,9.4
103.42857142857163,0.6333129894736842,3962.0,8.0,0.0,17.2,9.4
104.46428571428592,0.6272080736842102,3969.0,9.0,0.0,12.3,11.0
105.50000000000021,0.6338798526315791,4020.0,9.0,0.0,7.8,7.8
106.5357142857145,0.640851978947368,4030.0,9.0,0.0,7.8,7.8
107.5714285714288,0.6301676526315787,3906.0,9.0,0.0,17.2,14.1
108.60714285714309,0.6400114421052628,3930.0,9.0,0.0,21.9,6.2
109.64285714285738,0.6276317789473683,3934.0,9.0,0.0,12.5,9.4
110.67857142857167,0.6496459894736841,3987.0,9.0,0.0,23.4,10.9
111.71428571428596,0.6537758421052631,3842.0,9.0,0.0,17.2,9.4
112.75000000000026,0.6343490842105264,3874.0,8.0,0.0,7.8,7.8
113.78571428571455,0.6739742210526313,3886.0,9.0,0.0,23.4,7.8
114.82142857142884,1.0393332315789465,4020.0,8.0,0.0,12.5,7.8
115.85714285714313,0.9765551052631576,4128.0,8.0,0.0,7.8,12.5
116.89285714285742,0.9120802315789479,3932.0,9.0,0.0,9.4,10.9
117.92857142857171,0.6565445263157897,4028.0,9.0,0.0,10.9,10.9
118.964285714286,0.630893147368421,3976.0,9.0,0.0,26.6,9.4
120.0000000000003,0.6431010105263154,10535.0,8.0,0.0,0,0
