Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
110.67857142857167,0.7318722127659575,4912.0,11.0,34.0,3.1,7.8
111.71428571428596,0.7472563617021281,4631.0,11.0,35.0,0.0,4.7
112.75000000000026,0.7026736276595743,4605.0,11.0,35.0,4.7,10.9
113.78571428571455,0.7291290851063825,4609.0,11.0,35.0,1.6,12.6
114.82142857142884,0.8730027872340428,4774.0,11.0,35.0,0.0,12.5
115.85714285714313,1.2061377872340426,4919.0,11.0,36.0,3.1,9.3
116.89285714285742,1.9743201382978708,4905.0,11.0,34.0,0.0,9.4
117.92857142857171,1.0437740531914894,4833.0,11.0,35.0,3.1,4.7
118.964285714286,0.7103789787234045,4920.0,11.0,35.0,1.6,4.7
120.0000000000003,0.6552008617021275,4874.0,11.0,36.0,3.1,6.2
