Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6272124210526313,4058.0,7.0,3.0,6.2,10.9
72.35714285714288,0.626368905263158,4025.0,7.0,3.0,6.2,7.8
73.39285714285717,0.6170970631578948,3979.0,7.0,3.0,3.1,7.8
74.42857142857146,0.6864672736842108,4050.0,7.0,3.0,3.1,9.4
75.46428571428575,0.6403067894736839,3859.0,7.0,3.0,1.5,12.5
76.50000000000004,0.6252373368421053,3856.0,7.0,3.0,3.1,4.7
77.53571428571433,0.6262666105263158,3985.0,7.0,3.0,7.8,7.9
78.57142857142863,0.6231861684210525,4080.0,7.0,3.0,1.6,6.2
79.60714285714292,0.6320713157894738,4004.0,7.0,3.0,30.8,20.3
80.64285714285721,0.6421246631578945,3999.0,7.0,3.0,0.0,12.5
81.6785714285715,0.6130819894736841,4022.0,7.0,3.0,3.1,18.7
82.7142857142858,0.6313862631578948,3939.0,7.0,3.0,6.2,9.4
83.75000000000009,0.6178679578947366,3966.0,7.0,3.0,0.0,14.1
84.78571428571438,0.6347196736842106,3933.0,7.0,3.0,0.0,6.2
85.82142857142867,0.6330610315789472,3879.0,7.0,3.0,7.7,9.2
86.85714285714296,0.6275931473684204,4024.0,7.0,3.0,3.1,4.7
87.89285714285725,0.6332204736842101,3962.0,7.0,3.0,0.0,9.3
88.92857142857154,0.6166408105263155,3961.0,7.0,3.0,3.1,15.6
89.96428571428584,0.6401259789473684,3892.0,7.0,3.0,3.1,7.8
91.00000000000013,0.6440676105263158,4024.0,7.0,3.0,1.6,7.8
92.03571428571442,0.6712152947368419,3969.0,7.0,3.0,1.6,10.9
93.07142857142871,0.6156333684210523,3950.0,7.0,3.0,4.6,12.3
94.107142857143,0.6221762526315786,3882.0,7.0,3.0,0.0,10.9
95.1428571428573,0.6421832210526317,3845.0,7.0,3.0,7.8,14.0
96.17857142857159,0.6455803578947364,3884.0,7.0,3.0,0.0,6.2
97.21428571428588,0.6103104210526316,4009.0,7.0,3.0,6.2,6.2
98.25000000000017,0.6395244,3925.0,7.0,3.0,3.1,10.9
99.28571428571446,0.6434408842105266,3898.0,7.0,3.0,1.6,12.5
100.32142857142875,0.6472946526315786,3809.0,7.0,3.0,4.7,15.6
101.35714285714305,0.6217795999999998,3965.0,7.0,3.0,4.7,9.4
102.39285714285734,0.83075252631579,4013.0,7.0,3.0,0.0,4.7
103.42857142857163,0.8321344947368424,3929.0,7.0,3.0,6.2,7.800000000000001
104.46428571428592,0.8325521473684212,4092.0,7.0,3.0,4.7,9.4
105.50000000000021,0.7000196842105266,3905.0,7.0,3.0,3.1,4.7
106.5357142857145,0.6044530105263157,3917.0,7.0,3.0,0.0,10.9
107.5714285714288,0.6287171684210526,3902.0,7.0,3.0,3.1,4.7
108.60714285714309,0.6267315052631581,3913.0,7.0,3.0,1.6,10.8
109.64285714285738,0.6327629263157899,3833.0,7.0,3.0,1.6,18.8
110.67857142857167,0.612563010526316,4055.0,7.0,3.0,3.1,11.0
111.71428571428596,0.6387280210526316,3871.0,7.0,3.0,4.7,14.1
112.75000000000026,0.6715070526315791,3868.0,7.0,3.0,7.8,10.9
113.78571428571455,1.0398205157894733,3925.0,7.0,3.0,1.6,12.5
114.82142857142884,1.0365417578947365,3900.0,7.0,3.0,1.6,12.5
115.85714285714313,0.9666852947368422,3948.0,7.0,3.0,3.1,9.4
116.89285714285742,0.6896253263157897,3939.0,7.0,3.0,3.1,7.800000000000001
117.92857142857171,0.6296195473684212,3840.0,7.0,3.0,1.6,10.9
118.964285714286,0.6592238631578944,10505.0,7.0,3.0,0,0
120.0000000000003,0.6491619684210526,10715.0,3.0,1.0,0.0,0.0
