Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
96.17857142857159,0.642371884210526,4115.0,18.0,6.0,3.1,26.6
97.21428571428588,0.6375624315789477,4146.0,17.0,6.0,4.7,21.9
98.25000000000017,0.6264338421052633,4111.0,17.0,6.0,9.4,28.1
99.28571428571446,0.6473459894736845,4104.0,17.0,6.0,4.7,27.7
100.32142857142875,0.6410824421052632,4124.0,18.0,6.0,7.8,25.0
101.35714285714305,0.6292276736842105,4164.0,17.0,6.0,1.5,17.2
102.39285714285734,0.6452677157894736,4108.0,18.0,6.0,7.8,23.4
103.42857142857163,0.6332075578947369,4133.0,18.0,6.0,6.2,28.1
104.46428571428592,0.6541377473684208,4071.0,18.0,6.0,9.4,23.4
105.50000000000021,0.6348222105263156,4056.0,17.0,6.0,3.1,18.8
106.5357142857145,0.6445652947368424,4064.0,18.0,6.0,1.6,21.9
107.5714285714288,0.6268632526315788,4093.0,17.0,6.0,3.1,20.3
108.60714285714309,0.6273902000000001,4075.0,17.0,6.0,3.1,26.6
109.64285714285738,0.6322438736842103,4142.0,18.0,6.0,6.2,24.6
110.67857142857167,0.6359216210526312,4241.0,17.0,6.0,3.1,23.4
111.71428571428596,0.6517953999999999,4142.0,18.0,6.0,0.0,17.2
112.75000000000026,0.6311426210526315,4391.0,18.0,6.0,4.7,29.700000000000003
113.78571428571455,0.6183653052631579,4324.0,17.0,6.0,3.1,23.1
114.82142857142884,0.6501963684210523,4093.0,17.0,6.0,4.7,23.4
115.85714285714313,0.6361671894736841,4127.0,17.0,6.0,3.1,25.0
116.89285714285742,0.6461680736842107,4115.0,18.0,6.0,1.6,25.0
117.92857142857171,0.6351016315789474,4046.0,17.0,6.0,7.8,31.299999999999997
118.964285714286,0.7833129473684213,10675.0,14.0,5.0,0,0
120.0000000000003,1.0396719052631576,4965.0,4.0,1.0,0.0,0
