Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6768563723404255,3977.0,7.0,2.0,0.0,1.6
67.17857142857142,0.7180040638297873,4073.0,7.0,2.0,0.0,9.4
68.21428571428571,0.6480566914893614,3912.0,7.0,3.0,1.6,14.1
69.25,0.648194308510638,3951.0,7.0,2.0,0.0,12.5
70.28571428571429,0.652048170212766,4134.0,7.0,2.0,4.7,11.0
71.32142857142858,0.6689897234042551,4013.0,7.0,2.0,0.0,6.2
72.35714285714288,0.6699843617021274,3979.0,7.0,2.0,1.6,14.1
73.39285714285717,0.6593113297872338,3999.0,7.0,2.0,0.0,4.6
74.42857142857146,0.6600209361702126,4012.0,7.0,2.0,1.6,9.4
75.46428571428575,0.6623718085106381,3965.0,7.0,2.0,3.1,14.1
76.50000000000004,0.6520726063829787,4001.0,7.0,2.0,0.0,7.8
77.53571428571433,0.7078904255319144,3999.0,7.0,2.0,3.1,7.8
78.57142857142863,0.6547075212765955,3970.0,7.0,2.0,4.6,9.4
79.60714285714292,0.655993904255319,3977.0,7.0,2.0,6.2,9.4
80.64285714285721,0.6463646276595745,3956.0,7.0,2.0,1.6,9.4
81.6785714285715,0.6390172659574469,4024.0,7.0,2.0,1.6,3.1
82.7142857142858,0.6836234893617021,3936.0,7.0,2.0,4.7,12.5
83.75000000000009,0.6486394893617023,3935.0,7.0,2.0,1.6,3.2
84.78571428571438,0.6582361382978721,4010.0,7.0,2.0,4.6,7.7
85.82142857142867,0.6761634361702132,3980.0,7.0,2.0,0.0,9.4
86.85714285714296,0.6915875,3954.0,7.0,2.0,0.0,15.6
87.89285714285725,0.6747805531914893,3955.0,7.0,2.0,1.6,10.9
88.92857142857154,0.6598944787234042,3984.0,7.0,2.0,0.0,12.5
89.96428571428584,0.6267191489361704,4121.0,7.0,2.0,3.1,7.8
91.00000000000013,0.661592585106383,4005.0,7.0,2.0,1.6,10.8
92.03571428571442,0.6424162978723403,4045.0,7.0,2.0,4.7,1.6
93.07142857142871,0.6863357234042552,3909.0,7.0,2.0,3.1,10.8
94.107142857143,0.6531170425531917,3993.0,7.0,2.0,0.0,12.5
95.1428571428573,0.6677755638297875,3933.0,6.0,2.0,0.0,7.8
96.17857142857159,0.6537884574468086,3987.0,7.0,2.0,1.6,7.8
97.21428571428588,0.6927196595744681,4007.0,7.0,2.0,1.6,6.2
98.25000000000017,0.6530708297872343,4019.0,7.0,2.0,0.0,3.1
99.28571428571446,0.644134819148936,4008.0,7.0,2.0,0.0,3.1
100.32142857142875,0.6480301808510639,4041.0,7.0,2.0,0.0,9.4
101.35714285714305,0.6679223829787234,3936.0,7.0,2.0,3.1,4.7
102.39285714285734,0.645393,4014.0,7.0,2.0,1.6,9.4
103.42857142857163,1.0056063829787236,4019.0,7.0,2.0,3.1,12.5
104.46428571428592,0.963378957446809,3940.0,7.0,2.0,1.6,4.7
105.50000000000021,0.6662062234042555,4007.0,7.0,2.0,3.1,7.8
106.5357142857145,0.6586486702127656,3940.0,7.0,2.0,0.0,9.4
107.5714285714288,0.6964740425531913,4025.0,7.0,2.0,0.0,4.7
108.60714285714309,0.6774783617021272,4049.0,6.0,2.0,4.6,9.4
109.64285714285738,0.6529843191489361,4034.0,7.0,2.0,4.7,3.1
110.67857142857167,0.6599264361702127,4035.0,7.0,2.0,3.1,7.8
111.71428571428596,0.6442425957446811,4133.0,7.0,2.0,3.1,6.2
112.75000000000026,0.6699310851063831,4109.0,7.0,2.0,1.5,12.5
113.78571428571455,0.6523015638297874,4126.0,7.0,2.0,0.0,10.9
114.82142857142884,0.6676875319148934,4144.0,7.0,2.0,0.0,7.8
115.85714285714313,0.6487050319148936,4089.0,7.0,2.0,1.6,7.8
116.89285714285742,1.0252785425531912,3978.0,7.0,2.0,0.0,4.7
117.92857142857171,1.3276834787234035,4102.0,7.0,2.0,0.0,3.1
118.964285714286,1.212173957446809,4114.0,7.0,2.0,0.0,4.7
120.0000000000003,0.7746828510638301,4112.0,7.0,2.0,0.0,7.8
