Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.8664954042553189,4026.0,6.0,1.0,3.1,7.8
37.14285714285713,0.8704152659574468,4059.0,6.0,1.0,0.0,7.8
38.178571428571416,0.8729886914893618,4074.0,6.0,1.0,3.1,6.2
39.2142857142857,0.8763688085106388,4110.0,7.0,1.0,4.7,11.0
40.249999999999986,0.8746448510638302,4090.0,7.0,1.0,4.7,1.6
41.28571428571427,0.8718468723404249,4031.0,6.0,1.0,1.6,7.8
42.321428571428555,0.8740423723404251,4000.0,7.0,1.0,0.0,15.6
43.35714285714284,0.8842397340425534,4048.0,6.0,1.0,0.0,9.4
44.392857142857125,0.8771591489361704,4045.0,6.0,1.0,1.6,17.2
45.42857142857141,0.8776049255319145,4157.0,6.0,1.0,4.7,7.8
46.464285714285694,0.8678891170212764,4118.0,7.0,1.0,3.1,10.9
47.49999999999998,0.8763847340425533,3994.0,7.0,1.0,0.0,4.7
48.53571428571426,0.8803373085106384,4023.0,7.0,1.0,1.6,12.5
49.57142857142855,0.8843438936170216,4052.0,6.0,1.0,0.0,18.8
50.60714285714283,0.8754417872340422,4093.0,6.0,1.0,1.6,4.6
51.64285714285712,0.8729711063829786,3977.0,7.0,1.0,3.1,14.1
52.6785714285714,0.8791678723404263,4006.0,7.0,1.0,1.6,6.2
53.71428571428569,0.8897641170212771,4089.0,7.0,1.0,0.0,7.8
54.74999999999997,0.8755754680851064,3983.0,6.0,1.0,0.0,3.1
55.785714285714256,0.8730996914893615,4082.0,7.0,1.0,1.6,6.2
56.82142857142854,0.8770648404255313,3977.0,6.0,1.0,1.6,12.5
57.857142857142826,0.8818916595744676,4008.0,6.0,1.0,3.1,4.7
58.89285714285711,0.8713428297872337,3985.0,7.0,1.0,0.0,9.4
59.928571428571395,1.0033400531914896,3975.0,7.0,1.0,3.1,14.1
60.96428571428568,1.2637304255319146,4048.0,6.0,1.0,27.7,9.4
61.999999999999964,1.102788510638297,4059.0,6.0,1.0,0.0,14.1
63.03571428571425,1.0727445851063826,3971.0,7.0,1.0,9.4,12.600000000000001
64.07142857142854,0.9017206382978721,4014.0,6.0,1.0,3.1,4.7
65.10714285714283,0.8946586382978718,4000.0,7.0,1.0,3.1,9.4
66.14285714285712,0.8814800106382985,3986.0,7.0,1.0,4.7,6.2
67.17857142857142,0.8642005638297875,4010.0,7.0,1.0,3.1,9.2
68.21428571428571,1.0164814787234042,4003.0,7.0,1.0,0.0,10.9
69.25,1.1599793510638294,3984.0,6.0,1.0,1.6,14.1
70.28571428571429,1.3860695744680844,4067.0,6.0,1.0,0.0,10.9
71.32142857142858,1.2354411702127661,3869.0,6.0,1.0,3.1,9.2
72.35714285714288,1.145574787234043,3928.0,7.0,1.0,0.0,6.2
73.39285714285717,1.162136276595745,3939.0,7.0,1.0,3.1,3.1
74.42857142857146,0.9124646595744687,4079.0,7.0,1.0,0.0,7.8
75.46428571428575,0.8808464361702123,3992.0,7.0,1.0,1.6,6.2
76.50000000000004,0.8598076276595742,3996.0,7.0,2.0,1.6,6.2
77.53571428571433,0.8825107127659572,3965.0,6.0,1.0,1.6,9.4
78.57142857142863,0.8780341808510638,4084.0,7.0,2.0,7.8,15.7
79.60714285714292,0.9078039787234042,4033.0,6.0,1.0,0.0,12.5
80.64285714285721,0.8629706063829787,4070.0,7.0,1.0,3.1,9.4
81.6785714285715,0.8759175106382979,4024.0,7.0,1.0,0.0,4.7
82.7142857142858,0.8881705851063829,3880.0,7.0,1.0,0.0,9.4
83.75000000000009,0.8813507659574469,4032.0,6.0,1.0,1.6,6.2
84.78571428571438,0.8709227446808515,4010.0,7.0,1.0,1.6,12.5
85.82142857142867,0.8763795638297877,4105.0,6.0,1.0,0.0,13.8
86.85714285714296,0.8828477446808511,3957.0,6.0,1.0,4.7,9.4
87.89285714285725,0.8792724893617018,4024.0,7.0,1.0,1.6,7.800000000000001
88.92857142857154,0.8725008297872339,4088.0,6.0,1.0,1.6,6.2
89.96428571428584,0.8904649680851063,4101.0,7.0,1.0,0.0,6.2
91.00000000000013,0.876603914893617,4100.0,7.0,1.0,0.0,4.7
92.03571428571442,0.8668593723404256,4150.0,7.0,1.0,1.6,4.7
93.07142857142871,0.8682791382978724,3961.0,7.0,1.0,1.6,10.9
94.107142857143,0.8784268829787235,4000.0,6.0,1.0,1.6,12.5
95.1428571428573,0.8793376063829788,4046.0,7.0,1.0,6.2,12.5
96.17857142857159,0.8713620531914891,4081.0,6.0,1.0,6.2,12.5
97.21428571428588,0.8810116063829787,3998.0,6.0,1.0,6.2,11.0
98.25000000000017,0.883833489361702,4073.0,6.0,1.0,4.7,14.1
99.28571428571446,0.8929646489361704,3972.0,7.0,1.0,6.2,7.8
100.32142857142875,0.8949269893617017,3987.0,7.0,1.0,1.6,9.2
101.35714285714305,0.8805197553191491,4089.0,7.0,1.0,3.1,6.2
102.39285714285734,0.8782327021276597,3978.0,6.0,1.0,3.1,7.800000000000001
103.42857142857163,0.8869289787234043,4025.0,7.0,1.0,0.0,9.4
104.46428571428592,0.8840487446808509,4045.0,6.0,1.0,3.1,9.2
105.50000000000021,0.8765343085106386,4021.0,7.0,1.0,3.1,12.5
106.5357142857145,0.8644044042553192,4080.0,6.0,1.0,0.0,6.2
107.5714285714288,0.8708906595744675,4085.0,7.0,1.0,3.1,7.800000000000001
108.60714285714309,0.8739558936170211,3995.0,7.0,1.0,0.0,7.8
109.64285714285738,0.89001779787234,3984.0,6.0,1.0,1.6,9.3
110.67857142857167,0.8691137234042554,4094.0,7.0,1.0,6.2,6.2
111.71428571428596,0.8799407127659573,3996.0,6.0,1.0,0.0,10.9
112.75000000000026,0.8699309361702131,4036.0,6.0,1.0,3.1,9.4
113.78571428571455,0.8889552872340425,3934.0,7.0,1.0,1.5,6.300000000000001
114.82142857142884,0.8735772021276594,3984.0,7.0,1.0,1.6,9.4
115.85714285714313,0.8856395212765957,4183.0,7.0,1.0,1.6,15.7
116.89285714285742,0.8812743936170214,4094.0,7.0,1.0,1.5,10.9
117.92857142857171,0.8784990212765954,4163.0,6.0,1.0,0,10.1
118.964285714286,0.8674861276595748,10879.0,7.0,1.0,0.0,0.0
120.0000000000003,0.8840739468085104,10580.0,0.0,0.0,0.0,0.0
