Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.7424020989010989,4293.0,18.0,0.0,0.0,18.8
37.14285714285713,0.737669505494505,4152.0,18.0,0.0,0.0,14.1
38.178571428571416,0.7409013076923071,4215.0,18.0,0.0,0.0,37.5
39.2142857142857,0.8130749670329673,4199.0,18.0,0.0,0.0,45.3
40.249999999999986,0.7962373076923077,4248.0,19.0,0.0,0.0,32.8
41.28571428571427,0.7753733406593404,4158.0,19.0,0.0,0.0,31.3
42.321428571428555,0.7650892197802199,4287.0,19.0,0.0,0.0,12.3
43.35714285714284,0.7683694285714281,4253.0,19.0,0.0,0.0,23.4
44.392857142857125,0.7770992197802197,4260.0,19.0,0.0,0.0,21.9
45.42857142857141,0.7842116703296704,4225.0,19.0,0.0,0.0,10.9
46.464285714285694,0.7516513846153845,4174.0,18.0,0.0,0.0,25.0
47.49999999999998,0.7726774615384614,4198.0,18.0,0.0,0.0,10.9
48.53571428571426,0.7620472527472524,4159.0,19.0,0.0,0.0,4.7
49.57142857142855,0.775004989010989,4173.0,19.0,0.0,0.0,21.5
50.60714285714283,0.7529312417582417,4223.0,19.0,0.0,0.0,10.9
51.64285714285712,0.744485912087912,4186.0,19.0,0.0,0.0,21.9
52.6785714285714,0.7381143956043958,4181.0,20.0,0.0,0.0,14.1
53.71428571428569,0.7431951758241765,4201.0,21.0,0.0,0.0,57.8
54.74999999999997,0.7923105604395606,4310.0,21.0,0.0,0.0,37.5
55.785714285714256,0.7637163516483512,4128.0,22.0,0.0,0.0,44.6
56.82142857142854,0.7556092527472529,4260.0,22.0,0.0,0.0,25.0
57.857142857142826,0.7555291428571427,4352.0,24.0,0.0,0.0,40.6
58.89285714285711,0.7281185274725276,4226.0,23.0,0.0,0.0,42.2
59.928571428571395,0.7767932197802198,4336.0,24.0,0.0,0.0,34.4
60.96428571428568,0.7674700549450552,4288.0,24.0,0.0,0.0,23.4
61.999999999999964,0.7618478021978021,4334.0,26.0,0.0,0.0,14.1
63.03571428571425,0.7455393736263738,4377.0,26.0,0.0,0.0,20.3
64.07142857142854,0.7705035494505497,4342.0,26.0,0.0,0.0,25.0
65.10714285714283,0.7517482967032968,4305.0,25.0,0.0,0.0,43.8
66.14285714285712,0.7682488021978023,4224.0,22.0,0.0,0.0,29.7
67.17857142857142,0.7618012637362638,4293.0,21.0,0.0,0.0,25.0
68.21428571428571,0.7400020659340657,4268.0,19.0,0.0,0.0,21.9
69.25,0.7657842087912083,4260.0,19.0,0.0,0.0,23.4
70.28571428571429,0.7871938461538462,4270.0,19.0,0.0,0.0,23.4
71.32142857142858,0.7925192967032966,4299.0,19.0,0.0,0.0,28.1
72.35714285714288,0.7548896483516484,4301.0,18.0,0.0,0.0,35.9
73.39285714285717,0.7391690549450549,4318.0,19.0,0.0,0.0,15.6
74.42857142857146,0.7364445824175825,4206.0,18.0,0.0,0.0,7.8
75.46428571428575,0.8015971098901097,4180.0,18.0,0.0,0.0,9.4
76.50000000000004,0.789816703296703,4074.0,18.0,0.0,0.0,14.1
77.53571428571433,0.7516261318681323,4162.0,18.0,0.0,0.0,15.6
78.57142857142863,0.7405025934065931,4108.0,18.0,0.0,0.0,15.6
79.60714285714292,0.7572471978021978,4190.0,19.0,0.0,0.0,31.3
80.64285714285721,0.764387571428572,4212.0,19.0,0.0,0.0,23.4
81.6785714285715,0.7916800659340664,4368.0,19.0,0.0,0.0,31.3
82.7142857142858,0.7336753956043961,4264.0,19.0,0.0,0.0,34.4
83.75000000000009,0.7262690769230764,4281.0,18.0,0.0,0.0,3.1
84.78571428571438,0.7482940109890109,4081.0,19.0,0.0,0.0,37.5
85.82142857142867,0.7861394835164831,4196.0,18.0,0.0,0.0,29.2
86.85714285714296,0.8058952857142864,4189.0,18.0,0.0,0.0,17.2
87.89285714285725,0.7238707912087912,4197.0,19.0,0.0,0.0,9.4
88.92857142857154,0.7241736703296707,4190.0,19.0,0.0,0.0,14.1
89.96428571428584,0.7374238021978021,4136.0,20.0,0.0,0.0,12.5
91.00000000000013,0.7470420879120877,4091.0,21.0,0.0,0.0,17.2
92.03571428571442,0.764526307692308,4179.0,21.0,0.0,0.0,15.6
93.07142857142871,0.7223701978021979,4277.0,22.0,0.0,0.0,37.5
94.107142857143,0.7601255274725275,4211.0,23.0,0.0,0.0,25.0
95.1428571428573,0.7372081648351647,4209.0,23.0,0.0,0.0,35.9
96.17857142857159,0.747650912087912,4269.0,24.0,0.0,0.0,57.8
97.21428571428588,0.8021950989010992,4276.0,23.0,0.0,0.0,50.8
98.25000000000017,0.7491899780219777,4235.0,24.0,0.0,0.0,21.5
99.28571428571446,0.722807681318681,4339.0,24.0,0.0,0.0,35.9
100.32142857142875,0.738529021978022,4257.0,24.0,0.0,0.0,23.4
101.35714285714305,0.7479965054945049,4362.0,27.0,0.0,0.0,32.8
102.39285714285734,0.7643469450549454,4257.0,27.0,0.0,0.0,26.6
103.42857142857163,0.7087562747252748,4275.0,23.0,0.0,0.0,32.8
104.46428571428592,0.7144589340659342,4249.0,21.0,0.0,0.0,18.8
105.50000000000021,0.7289213846153849,4299.0,19.0,0.0,0.0,26.6
106.5357142857145,0.757980021978022,4351.0,19.0,0.0,0.0,17.2
107.5714285714288,0.7668193626373624,4252.0,19.0,0.0,0.0,7.8
108.60714285714309,0.7535614725274722,4236.0,19.0,0.0,0.0,4.7
109.64285714285738,0.7343544285714281,4145.0,18.0,0.0,0.0,31.3
110.67857142857167,0.7588765604395603,4157.0,18.0,0.0,0.0,43.8
111.71428571428596,0.7569816483516486,4075.0,18.0,0.0,0.0,26.6
112.75000000000026,0.7701348461538459,4122.0,18.0,0.0,0.0,26.6
113.78571428571455,0.7350876153846153,4055.0,18.0,0.0,0.0,1.6
114.82142857142884,0.7469836593406596,5009.0,18.0,0.0,0.0,39.1
115.85714285714313,0.7552084285714292,4161.0,18.0,0.0,0.0,25.0
116.89285714285742,0.7457945824175823,4216.0,19.0,0.0,0.0,54.7
117.92857142857171,0.7669133956043956,4208.0,19.0,0.0,0.0,39.1
118.964285714286,0.730828362637363,4177.0,19.0,0.0,0.0,12.5
120.0000000000003,0.7408945054945051,4223.0,19.0,0.0,0.0,0
