Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6161479684210523,3891.0,7.0,2.0,1.6,6.2
42.321428571428555,0.6353839052631576,3949.0,7.0,2.0,3.1,9.4
43.35714285714284,0.6181268947368422,3827.0,7.0,2.0,6.2,12.5
44.392857142857125,0.6311504947368421,3871.0,7.0,2.0,4.7,12.5
45.42857142857141,0.6209876631578948,3874.0,6.0,2.0,3.1,9.4
46.464285714285694,0.6317577684210526,3977.0,7.0,2.0,0.0,14.1
47.49999999999998,0.6666021263157895,3998.0,7.0,2.0,7.8,20.4
48.53571428571426,0.6373106105263155,4001.0,7.0,2.0,1.6,6.2
49.57142857142855,0.6138753157894734,3985.0,7.0,2.0,0.0,4.7
50.60714285714283,0.6124758315789468,3954.0,7.0,2.0,0.0,7.8
51.64285714285712,0.6353090631578947,3951.0,7.0,2.0,1.6,3.1
52.6785714285714,0.6419425789473683,3939.0,7.0,2.0,0.0,12.5
53.71428571428569,0.6272111894736844,3873.0,7.0,2.0,3.1,12.3
54.74999999999997,0.6136058842105264,3822.0,7.0,2.0,1.6,7.8
55.785714285714256,0.6706601578947368,3899.0,6.0,2.0,6.2,10.9
56.82142857142854,0.6484447052631581,3837.0,6.0,2.0,0.0,9.4
57.857142857142826,0.6343596631578947,3882.0,6.0,2.0,1.6,9.4
58.89285714285711,0.6207908000000003,3876.0,6.0,2.0,3.1,16.900000000000002
59.928571428571395,0.6338633789473683,3953.0,6.0,2.0,3.1,15.6
60.96428571428568,0.6201961999999999,3846.0,6.0,2.0,0.0,10.9
61.999999999999964,0.6435555999999999,3879.0,6.0,2.0,34.4,3.1
63.03571428571425,0.6317292315789474,3980.0,6.0,2.0,3.1,12.5
64.07142857142854,0.6154899052631579,3961.0,6.0,2.0,0.0,12.5
65.10714285714283,0.6383038526315788,3838.0,7.0,2.0,6.2,12.5
66.14285714285712,0.6426192736842103,3979.0,7.0,2.0,4.7,12.5
67.17857142857142,0.6410909052631576,3962.0,7.0,2.0,1.6,6.2
68.21428571428571,0.6138276631578945,3860.0,7.0,2.0,0.0,4.7
69.25,0.6195248421052632,3847.0,7.0,2.0,1.5,7.800000000000001
70.28571428571429,0.6144462736842101,3973.0,7.0,2.0,1.6,10.9
71.32142857142858,0.6400959999999999,3848.0,7.0,2.0,7.8,4.7
72.35714285714288,0.6313092947368419,3999.0,7.0,2.0,0.0,6.2
73.39285714285717,0.6331386736842102,3864.0,7.0,2.0,1.6,10.9
74.42857142857146,0.6174971578947368,3902.0,7.0,2.0,1.6,14.1
75.46428571428575,0.6230507578947369,3950.0,7.0,2.0,6.2,12.5
76.50000000000004,0.6271368105263159,4038.0,7.0,2.0,0.0,12.5
77.53571428571433,0.6363389684210525,3886.0,7.0,2.0,4.7,12.5
78.57142857142863,0.6265120210526318,3891.0,7.0,2.0,0.0,7.8
79.60714285714292,0.6347488842105264,4065.0,7.0,2.0,4.7,7.8
80.64285714285721,0.6248734842105262,3983.0,7.0,2.0,1.6,10.9
81.6785714285715,0.6381369052631578,3995.0,7.0,2.0,3.1,7.8
82.7142857142858,0.6321073578947367,3997.0,7.0,2.0,0.0,15.6
83.75000000000009,0.6224873157894738,3948.0,7.0,2.0,3.1,7.800000000000001
84.78571428571438,0.6304063157894737,3906.0,7.0,2.0,1.6,4.7
85.82142857142867,0.6117894105263153,3991.0,6.0,2.0,0.0,9.4
86.85714285714296,0.6548689684210527,3958.0,6.0,2.0,1.6,7.8
87.89285714285725,0.6334937157894739,3957.0,6.0,2.0,1.6,3.1
88.92857142857154,0.6389107052631582,3965.0,6.0,2.0,6.2,11.0
89.96428571428584,0.6209470842105264,3848.0,6.0,2.0,3.1,7.8
91.00000000000013,0.635565505263158,3883.0,7.0,2.0,3.1,9.4
92.03571428571442,0.6477863684210527,3963.0,7.0,2.0,3.1,9.4
93.07142857142871,0.6471333157894739,4012.0,7.0,2.0,1.6,12.5
94.107142857143,0.6135665263157897,4009.0,7.0,2.0,0.0,15.6
95.1428571428573,0.6295362210526317,4010.0,7.0,2.0,9.4,12.600000000000001
96.17857142857159,0.6281464842105261,3942.0,6.0,2.0,4.7,6.2
97.21428571428588,0.650017042105263,3897.0,7.0,2.0,0.0,6.2
98.25000000000017,0.6300904947368421,4008.0,7.0,2.0,3.1,4.7
99.28571428571446,0.6301289263157899,3871.0,7.0,2.0,3.1,7.7
100.32142857142875,0.6270456736842108,3880.0,7.0,2.0,3.1,14.1
101.35714285714305,0.6487791368421054,3969.0,7.0,2.0,1.5,18.7
102.39285714285734,0.6298089894736846,4065.0,6.0,2.0,0.0,4.7
103.42857142857163,0.6069057578947372,3989.0,7.0,2.0,0.0,10.9
104.46428571428592,0.623707452631579,4006.0,7.0,2.0,0.0,7.8
105.50000000000021,0.6294412210526317,4022.0,7.0,2.0,1.6,10.9
106.5357142857145,0.6501553789473683,3970.0,7.0,2.0,0.0,9.2
107.5714285714288,0.6321286105263152,3939.0,7.0,2.0,10.9,4.7
108.60714285714309,0.6137036736842103,3979.0,7.0,2.0,1.6,6.2
109.64285714285738,0.6222334631578947,3994.0,7.0,2.0,1.6,12.5
110.67857142857167,0.6249143473684212,3905.0,7.0,2.0,3.1,12.5
111.71428571428596,0.6515073894736841,4012.0,7.0,2.0,4.7,15.6
112.75000000000026,0.9609620105263158,3939.0,7.0,2.0,0.0,14.1
113.78571428571455,1.0812650000000004,3952.0,7.0,2.0,0.0,4.7
114.82142857142884,1.232634589473684,3899.0,6.0,2.0,3.1,11.0
115.85714285714313,0.7327404842105261,3947.0,7.0,2.0,3.1,6.2
116.89285714285742,0.642047810526316,3840.0,7.0,2.0,4.7,4.7
117.92857142857171,0.6457770210526315,3872.0,7.0,2.0,0.0,12.5
118.964285714286,0.6351798105263156,10596.0,6.0,2.0,0,0
120.0000000000003,0.7048798526315787,10575.0,3.0,1.0,0.0,0.0
