Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.9414456595744687,4346.0,8.0,0.0,25.0,1.6
45.42857142857141,0.9757956170212774,4428.0,8.0,0.0,14.1,4.7
46.464285714285694,0.9802615851063831,4213.0,9.0,0.0,10.9,3.1
47.49999999999998,0.9985425425531906,4171.0,9.0,0.0,3.1,9.4
48.53571428571426,0.9490033723404263,4283.0,9.0,0.0,10.9,7.8
49.57142857142855,0.9591883723404251,4312.0,9.0,0.0,12.5,7.8
50.60714285714283,0.9780033085106384,4174.0,9.0,0.0,14.1,3.2
51.64285714285712,0.9981721276595749,4258.0,9.0,0.0,7.8,4.7
52.6785714285714,0.9600530531914888,4237.0,9.0,0.0,6.2,3.1
53.71428571428569,0.9682329680851066,4266.0,8.0,0.0,17.2,6.2
54.74999999999997,0.9536232765957452,4382.0,9.0,0.0,7.8,12.5
55.785714285714256,0.9536393617021279,4167.0,9.0,0.0,15.6,7.800000000000001
56.82142857142854,0.9528432553191494,4034.0,8.0,0.0,6.2,7.8
57.857142857142826,1.0124331489361704,4030.0,9.0,0.0,14.1,9.4
58.89285714285711,0.9558961170212762,4062.0,9.0,0.0,7.8,10.9
59.928571428571395,0.9502301702127661,4409.0,9.0,0.0,4.7,7.8
60.96428571428568,0.9489095000000005,4085.0,9.0,0.0,3.1,3.2
61.999999999999964,0.9916081914893612,4152.0,9.0,0.0,12.5,7.8
63.03571428571425,0.9708479361702124,4284.0,9.0,0.0,7.8,6.300000000000001
64.07142857142854,0.978908957446809,4319.0,9.0,0.0,7.7,3.1
65.10714285714283,0.9359187021276594,4140.0,9.0,0.0,9.4,0.0
66.14285714285712,0.9629936382978723,4126.0,9.0,0.0,17.2,7.8
67.17857142857142,1.2781943723404257,4074.0,8.0,0.0,20.3,7.8
68.21428571428571,1.8150287234042555,4192.0,9.0,0.0,29.7,12.5
69.25,2.259887872340425,4362.0,9.0,0.0,29.7,4.7
70.28571428571429,1.0824071382978724,4075.0,8.0,0.0,18.8,1.6
71.32142857142858,0.9667069787234047,4017.0,9.0,0.0,16.9,4.6
72.35714285714288,0.952529574468085,4124.0,8.0,0.0,10.9,6.2
73.39285714285717,0.9418594999999997,4201.0,9.0,0.0,14.1,7.8
74.42857142857146,0.922887329787234,4320.0,9.0,0.0,9.4,4.7
75.46428571428575,1.5037882127659574,4134.0,9.0,0.0,9.4,9.4
76.50000000000004,2.254967978723403,4304.0,9.0,0.0,9.4,1.6
77.53571428571433,1.3537127659574473,4162.0,9.0,0.0,9.2,7.7
78.57142857142863,1.511080638297873,4119.0,9.0,0.0,10.9,11.0
79.60714285714292,1.0511381489361695,4029.0,9.0,0.0,0.0,9.4
80.64285714285721,1.0251621063829788,4086.0,9.0,0.0,17.2,11.0
81.6785714285715,1.0113195638297876,4225.0,8.0,0.0,17.2,3.1
82.7142857142858,0.9809603936170216,4152.0,8.0,0.0,17.2,1.6
83.75000000000009,0.9703554361702124,4116.0,9.0,0.0,12.5,6.2
84.78571428571438,0.996927808510638,4185.0,8.0,0.0,18.8,6.300000000000001
85.82142857142867,1.0224753191489364,4173.0,9.0,0.0,10.9,4.7
86.85714285714296,0.996661234042553,4089.0,9.0,0.0,10.9,7.8
87.89285714285725,0.9832408404255317,4063.0,9.0,0.0,3.1,7.8
88.92857142857154,0.9419686914893617,4056.0,9.0,0.0,15.6,4.7
89.96428571428584,0.9769424680851068,4211.0,9.0,0.0,14.1,4.7
91.00000000000013,0.9516155638297875,4209.0,9.0,0.0,10.9,6.300000000000001
92.03571428571442,0.9748690212765954,4084.0,9.0,0.0,4.7,4.7
93.07142857142871,0.980350819148936,4050.0,9.0,0.0,9.4,9.4
94.107142857143,0.9960280638297874,4162.0,9.0,0.0,14.1,6.2
95.1428571428573,0.9542429574468084,4251.0,9.0,0.0,6.2,4.7
96.17857142857159,1.0108627553191492,4175.0,9.0,0.0,9.4,6.2
97.21428571428588,0.9593142021276595,4244.0,9.0,0.0,7.8,12.5
98.25000000000017,0.9853532872340429,4182.0,9.0,0.0,7.8,7.8
99.28571428571446,0.9525284680851063,4091.0,9.0,0.0,9.4,3.1
100.32142857142875,0.9818907234042551,4180.0,9.0,0.0,7.8,3.1
101.35714285714305,1.0080788829787235,4049.0,9.0,0.0,12.5,4.7
102.39285714285734,0.9834958191489367,4023.0,8.0,0.0,15.6,11.0
103.42857142857163,0.961616117021277,4159.0,9.0,0.0,12.5,7.8
104.46428571428592,0.95673640425532,4093.0,8.0,0.0,14.1,7.8
105.50000000000021,0.963083638297872,4159.0,9.0,0.0,7.8,3.1
106.5357142857145,1.0143572127659584,4134.0,9.0,0.0,14.1,6.2
107.5714285714288,0.9721058510638301,4174.0,9.0,0.0,18.8,7.9
108.60714285714309,0.9724708404255317,4094.0,9.0,0.0,14.1,1.6
109.64285714285738,0.9705391595744685,4088.0,9.0,0.0,12.5,4.7
110.67857142857167,0.9944163723404253,4034.0,8.0,0.0,20.3,9.4
111.71428571428596,0.9832052765957446,4259.0,8.0,0.0,9.4,7.800000000000001
112.75000000000026,0.9722659361702124,4211.0,8.0,0.0,14.1,7.800000000000001
113.78571428571455,0.9733524893617017,4178.0,8.0,0.0,9.4,12.5
114.82142857142884,0.9544780851063823,4038.0,9.0,0.0,6.2,6.2
115.85714285714313,0.9821060957446807,4054.0,8.0,0.0,4.7,6.2
116.89285714285742,1.0494544893617015,4173.0,9.0,0.0,7.8,4.7
117.92857142857171,0.9885388297872341,4297.0,9.0,0.0,1.6,9.4
118.964285714286,0.9622232872340423,4246.0,9.0,0.0,17.2,4.7
120.0000000000003,0.963696734042553,4083.0,9.0,0.0,15.6,3.1
