Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6524263473684213,4671.0,19.0,29.0,1.6,10.9
42.321428571428555,0.6698195157894735,4493.0,19.0,30.0,1.6,10.9
43.35714285714284,0.6635930210526314,4710.0,19.0,30.0,0.0,15.6
44.392857142857125,0.6784711368421054,4531.0,19.0,31.0,7.8,6.2
45.42857142857141,0.6610548210526316,4474.0,19.0,31.0,3.1,4.7
46.464285714285694,0.6710706526315792,4465.0,19.0,31.0,4.7,10.9
47.49999999999998,0.6755641263157891,4707.0,19.0,28.0,3.1,14.0
48.53571428571426,0.7099734526315792,4587.0,19.0,28.0,6.2,7.800000000000001
49.57142857142855,0.6558055157894733,4516.0,19.0,29.0,0.0,6.2
50.60714285714283,0.6719576105263159,4517.0,19.0,29.0,1.6,10.9
51.64285714285712,0.6542036631578946,4753.0,19.0,30.0,3.1,12.5
52.6785714285714,0.6750859052631577,4643.0,19.0,31.0,1.6,6.2
53.71428571428569,0.6783290210526317,4683.0,19.0,30.0,7.8,10.8
54.74999999999997,0.6703729157894736,4601.0,19.0,29.0,3.1,9.4
55.785714285714256,0.7050398000000003,4531.0,19.0,29.0,6.2,14.0
56.82142857142854,0.6681895368421054,4752.0,19.0,30.0,3.1,6.2
57.857142857142826,0.6919811473684213,4478.0,19.0,30.0,4.7,4.7
58.89285714285711,0.6595625894736843,4385.0,19.0,31.0,3.1,6.2
59.928571428571395,0.677192494736842,4599.0,19.0,30.0,1.6,9.4
60.96428571428568,0.6707942631578946,4587.0,19.0,30.0,18.8,12.5
61.999999999999964,0.7229791473684207,4674.0,19.0,29.0,10.9,15.7
63.03571428571425,0.6716354315789471,4637.0,19.0,28.0,4.7,14.1
64.07142857142854,0.7301495052631579,4529.0,19.0,29.0,14.1,21.9
65.10714285714283,0.6718713894736842,4675.0,19.0,30.0,0.0,6.2
66.14285714285712,0.6624907052631579,4464.0,20.0,29.0,0.0,6.2
67.17857142857142,0.6538710315789478,4740.0,19.0,28.0,4.7,9.4
68.21428571428571,0.6775309999999999,4584.0,19.0,29.0,1.6,12.4
69.25,0.6929696210526315,4624.0,19.0,30.0,3.1,9.4
70.28571428571429,0.6725639578947369,4683.0,19.0,29.0,3.1,7.8
71.32142857142858,0.6586589999999999,4729.0,20.0,29.0,26.6,29.7
72.35714285714288,0.7198588842105259,4727.0,19.0,29.0,0.0,15.6
73.39285714285717,0.6703818210526314,4731.0,19.0,29.0,1.6,9.4
74.42857142857146,0.6622005684210523,4479.0,19.0,29.0,0.0,12.5
75.46428571428575,0.6709654105263155,4671.0,19.0,29.0,3.1,10.9
76.50000000000004,0.6647837684210524,4613.0,19.0,29.0,0.0,7.8
77.53571428571433,0.672833810526316,4469.0,19.0,29.0,6.2,6.2
78.57142857142863,0.6745400842105259,4407.0,19.0,28.0,0.0,10.9
79.60714285714292,0.6685107263157892,4664.0,19.0,29.0,29.7,21.8
80.64285714285721,0.7184641789473682,4537.0,18.0,25.0,4.7,12.5
81.6785714285715,0.6572826842105266,4716.0,20.0,34.0,3.1,10.9
82.7142857142858,0.6572618421052636,4464.0,19.0,29.0,0.0,7.8
83.75000000000009,0.6844029894736843,4476.0,19.0,29.0,3.1,7.8
84.78571428571438,0.6668791157894738,4832.0,19.0,30.0,0.0,6.2
85.82142857142867,0.6642115789473684,4559.0,19.0,30.0,0.0,7.8
86.85714285714296,0.6659039578947372,4622.0,19.0,29.0,3.1,9.4
87.89285714285725,0.7287018210526319,4583.0,19.0,28.0,9.4,20.200000000000003
88.92857142857154,0.6777541684210523,4505.0,19.0,29.0,1.6,6.2
89.96428571428584,0.6500956210526314,4521.0,19.0,28.0,0.0,9.4
91.00000000000013,0.6513781578947366,4674.0,19.0,29.0,1.6,18.8
92.03571428571442,0.6635305578947369,4606.0,19.0,29.0,0.0,7.8
93.07142857142871,0.6635362315789474,4515.0,19.0,29.0,1.6,7.8
94.107142857143,0.6698528947368422,4586.0,19.0,29.0,7.8,4.7
95.1428571428573,0.6635313052631582,4452.0,19.0,29.0,23.4,31.299999999999997
96.17857142857159,0.7248543578947371,4555.0,19.0,29.0,7.7,6.2
97.21428571428588,0.6736431263157897,4617.0,19.0,29.0,4.7,9.4
98.25000000000017,0.6728607473684212,4555.0,19.0,28.0,1.6,9.4
99.28571428571446,0.6549220842105264,4730.0,19.0,28.0,4.7,10.9
100.32142857142875,0.6784695684210527,4626.0,19.0,29.0,4.7,7.8
101.35714285714305,0.6667723263157901,4721.0,19.0,29.0,0.0,10.9
102.39285714285734,0.665202178947368,4344.0,19.0,28.0,6.2,14.0
103.42857142857163,0.7031849578947369,4449.0,19.0,28.0,0.0,6.2
104.46428571428592,0.6525833684210524,4483.0,18.0,28.0,0.0,10.799999999999999
105.50000000000021,0.6664260736842105,4486.0,19.0,28.0,3.1,12.5
106.5357142857145,0.6598132315789478,4432.0,18.0,28.0,1.6,12.3
107.5714285714288,0.6845593157894737,4543.0,19.0,28.0,1.6,9.4
108.60714285714309,0.6649975894736847,4423.0,19.0,28.0,0.0,14.1
109.64285714285738,0.6624326842105263,4569.0,19.0,28.0,0.0,15.6
110.67857142857167,0.6597891999999999,4488.0,19.0,28.0,10.9,12.5
111.71428571428596,0.7200690736842105,4294.0,19.0,28.0,7.8,6.2
112.75000000000026,0.6717782105263161,4594.0,19.0,32.0,0.0,7.7
113.78571428571455,0.6840155789473684,4667.0,19.0,29.0,6.2,7.8
114.82142857142884,0.6953604421052632,4796.0,19.0,29.0,1.6,10.9
115.85714285714313,0.6628823684210527,4611.0,19.0,30.0,3.1,10.9
116.89285714285742,0.659601336842105,4804.0,19.0,29.0,4.7,10.8
117.92857142857171,0.6852600105263158,4517.0,20.0,30.0,4.7,9.4
118.964285714286,0.9202131789473678,10799.0,19.0,30.0,0,0
120.0000000000003,1.1022356526315784,10452.0,10.0,24.0,0.0,0.0
