Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6614774000000001,4587.0,11.0,18.0,3.1,18.7
34.03571428571428,0.6769834105263159,4576.0,11.0,20.0,6.2,18.7
35.07142857142856,0.6616654842105261,4685.0,11.0,20.0,6.2,17.2
36.10714285714285,0.6795943473684213,4556.0,11.0,19.0,7.8,20.3
37.14285714285713,0.6379528,4579.0,11.0,21.0,4.7,6.2
38.178571428571416,0.7028672947368425,4438.0,10.0,19.0,3.1,6.300000000000001
39.2142857142857,0.6665853789473679,4537.0,11.0,20.0,3.1,7.8
40.249999999999986,0.6671956842105268,4502.0,10.0,19.0,9.4,12.5
41.28571428571427,0.6866862000000002,4496.0,11.0,19.0,3.1,9.4
42.321428571428555,0.6499509368421057,4425.0,10.0,18.0,1.6,10.9
43.35714285714284,0.6770080210526319,4591.0,10.0,19.0,1.6,18.8
44.392857142857125,0.6590605157894734,4603.0,11.0,18.0,7.8,15.7
45.42857142857141,0.6675813052631581,4606.0,10.0,19.0,3.1,10.9
46.464285714285694,0.6407385263157895,4382.0,11.0,17.0,3.1,10.9
47.49999999999998,0.6897110105263159,4376.0,10.0,19.0,4.7,17.3
48.53571428571426,0.6700800315789474,3974.0,11.0,18.0,1.6,11.0
49.57142857142855,0.6636715263157894,4619.0,11.0,19.0,4.7,17.2
50.60714285714283,0.6409371789473683,4327.0,11.0,18.0,4.7,15.6
51.64285714285712,0.6655293894736843,4526.0,10.0,19.0,1.6,20.400000000000002
52.6785714285714,0.657123252631579,4452.0,10.0,18.0,3.1,7.8
53.71428571428569,0.6662260210526318,4541.0,11.0,19.0,12.5,12.5
54.74999999999997,0.6639476000000001,4576.0,11.0,19.0,3.1,9.4
55.785714285714256,0.6531382736842104,4531.0,11.0,18.0,7.8,15.6
56.82142857142854,0.6454542315789473,4615.0,10.0,19.0,4.7,9.4
57.857142857142826,0.6624703052631576,4409.0,11.0,18.0,7.8,13.9
58.89285714285711,0.6474061578947367,4435.0,11.0,19.0,6.2,15.6
59.928571428571395,0.6615655052631577,4535.0,11.0,18.0,4.7,14.1
60.96428571428568,0.652633547368421,4631.0,11.0,19.0,7.8,18.7
61.999999999999964,0.6633248210526318,4596.0,10.0,19.0,4.7,17.2
63.03571428571425,0.6701585473684212,4570.0,10.0,19.0,1.6,10.9
64.07142857142854,0.6642525263157892,4519.0,10.0,18.0,4.7,9.4
65.10714285714283,0.6595721052631578,4646.0,11.0,19.0,9.4,15.6
66.14285714285712,0.6713205578947371,4542.0,11.0,18.0,6.2,12.5
67.17857142857142,0.6481895578947369,4558.0,10.0,19.0,7.8,14.0
68.21428571428571,0.6871572315789469,4556.0,11.0,18.0,3.1,15.6
69.25,0.6611981894736838,4478.0,10.0,19.0,45.3,23.400000000000002
70.28571428571429,0.6506982947368422,4542.0,11.0,19.0,3.1,15.7
71.32142857142858,0.674613831578947,4540.0,10.0,20.0,6.2,23.500000000000004
72.35714285714288,0.6534747473684211,4566.0,11.0,19.0,3.1,15.6
73.39285714285717,0.6743969473684209,4557.0,11.0,20.0,10.8,15.5
74.42857142857146,0.6532240315789475,4580.0,11.0,19.0,0.0,9.4
75.46428571428575,0.6810521263157892,4497.0,11.0,20.0,4.7,12.5
76.50000000000004,0.6476132421052632,4632.0,11.0,20.0,0.0,7.8
77.53571428571433,0.6933463684210522,4658.0,10.0,19.0,6.2,12.5
78.57142857142863,0.6666215052631578,4656.0,11.0,20.0,3.1,17.2
79.60714285714292,0.7379034631578943,4523.0,11.0,19.0,6.2,21.9
80.64285714285721,0.649010905263158,4488.0,11.0,20.0,1.6,10.9
81.6785714285715,0.6696138421052634,4602.0,11.0,18.0,4.7,10.9
82.7142857142858,0.6715066315789473,4654.0,10.0,20.0,4.7,9.4
83.75000000000009,0.6640642210526317,4448.0,10.0,19.0,3.1,15.6
84.78571428571438,0.6689411999999997,4646.0,11.0,20.0,3.1,15.6
85.82142857142867,0.6614726210526316,4690.0,10.0,19.0,3.1,7.8
86.85714285714296,0.6581928210526317,4594.0,11.0,20.0,9.4,12.5
87.89285714285725,0.6713921684210526,4570.0,11.0,19.0,1.6,12.5
88.92857142857154,0.6758251894736841,4514.0,11.0,19.0,6.2,15.6
89.96428571428584,0.6497879157894736,4433.0,11.0,19.0,1.6,15.4
91.00000000000013,0.667701536842105,4660.0,11.0,19.0,7.8,20.400000000000002
92.03571428571442,0.6621167789473683,4655.0,11.0,19.0,4.7,9.4
93.07142857142871,0.6840019368421055,4695.0,11.0,20.0,4.7,12.5
94.107142857143,0.6585132315789474,4645.0,11.0,19.0,6.2,9.4
95.1428571428573,0.6575680526315794,4424.0,10.0,20.0,0.0,6.2
96.17857142857159,0.6657677157894737,4459.0,11.0,19.0,1.6,18.7
97.21428571428588,0.677962621052631,4659.0,11.0,18.0,7.7,14.1
98.25000000000017,0.6580840842105263,4524.0,10.0,20.0,4.7,20.400000000000002
99.28571428571446,0.6741975789473684,4583.0,11.0,19.0,3.1,15.6
100.32142857142875,0.651339263157895,4541.0,10.0,20.0,6.2,9.3
101.35714285714305,0.659220894736842,4470.0,11.0,18.0,1.6,10.9
102.39285714285734,0.6758101789473684,4552.0,10.0,20.0,6.2,9.4
103.42857142857163,0.6759748000000002,4776.0,10.0,18.0,4.7,12.5
104.46428571428592,0.6617278947368422,4564.0,11.0,19.0,7.8,15.7
105.50000000000021,0.6513784631578946,4485.0,11.0,18.0,0.0,10.9
106.5357142857145,0.6616372421052631,4643.0,11.0,20.0,6.2,14.0
107.5714285714288,0.6883656842105264,4666.0,10.0,19.0,0.0,14.1
108.60714285714309,0.6489607789473683,4609.0,11.0,20.0,12.5,18.8
109.64285714285738,0.6752202421052631,4571.0,11.0,18.0,1.6,6.2
110.67857142857167,0.6504506526315788,4445.0,11.0,19.0,6.2,9.3
111.71428571428596,0.6781519473684212,4432.0,10.0,18.0,0.0,6.2
112.75000000000026,0.6667161263157894,4617.0,10.0,19.0,9.4,7.8
113.78571428571455,0.6602719999999999,4551.0,10.0,18.0,1.6,15.6
114.82142857142884,0.6798929684210525,4608.0,10.0,19.0,3.1,15.6
115.85714285714313,0.6488314842105266,4506.0,11.0,20.0,1.6,14.1
116.89285714285742,0.6867991368421056,4409.0,11.0,19.0,4.7,12.5
117.92857142857171,0.6524182842105265,4594.0,11.0,19.0,1.6,64.0
118.964285714286,0.6668116000000001,10875.0,5.0,14.0,0,0
120.0000000000003,0.6508862210526315,10580.0,3.0,3.0,0.0,0.0
