Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6537140736842106,4142.0,17.0,0.0,20.3,20.3
44.392857142857125,0.6586362631578949,4195.0,17.0,0.0,47.7,25.0
45.42857142857141,0.6558466421052632,4306.0,17.0,0.0,14.1,17.2
46.464285714285694,0.6546713052631583,4202.0,17.0,0.0,9.4,18.8
47.49999999999998,0.6584521999999999,4213.0,17.0,0.0,28.1,20.400000000000002
48.53571428571426,0.6524248947368422,4168.0,17.0,0.0,42.2,15.6
49.57142857142855,0.6471573684210528,4166.0,17.0,0.0,10.9,18.5
50.60714285714283,0.6546961999999996,4128.0,17.0,0.0,12.5,21.9
51.64285714285712,0.6525214421052634,4181.0,17.0,0.0,25.0,17.2
52.6785714285714,0.6459512736842106,4148.0,17.0,0.0,25.0,15.6
53.71428571428569,0.6408363157894738,4119.0,17.0,0.0,17.2,21.9
54.74999999999997,0.6351512947368422,4192.0,17.0,0.0,10.9,21.9
55.785714285714256,0.6692813368421052,4167.0,17.0,0.0,20.3,25.0
56.82142857142854,0.652111557894737,4167.0,17.0,0.0,21.9,12.5
57.857142857142826,0.6522215789473685,4165.0,17.0,0.0,12.5,10.9
58.89285714285711,0.647036905263158,4365.0,16.0,0.0,17.2,21.9
59.928571428571395,0.6604823789473683,4199.0,17.0,0.0,31.3,18.8
60.96428571428568,0.6621669052631579,4142.0,17.0,0.0,21.9,15.6
61.999999999999964,0.647851042105263,4161.0,17.0,0.0,46.9,21.9
63.03571428571425,0.6286420210526313,4209.0,16.0,0.0,9.4,20.3
64.07142857142854,0.6985325263157893,4275.0,17.0,0.0,14.1,13.8
65.10714285714283,0.6844809578947366,4237.0,16.0,0.0,4.7,17.2
66.14285714285712,0.6510278947368416,4272.0,16.0,0.0,20.3,21.9
67.17857142857142,0.6566064947368421,4200.0,17.0,0.0,23.4,20.3
68.21428571428571,0.6564343999999998,4078.0,16.0,0.0,18.8,17.2
69.25,0.667961694736842,4161.0,17.0,0.0,18.8,17.2
70.28571428571429,0.6668590210526315,4095.0,17.0,0.0,32.3,25.0
71.32142857142858,0.6612887473684209,4131.0,17.0,0.0,32.8,25.0
72.35714285714288,0.6327753578947367,4118.0,17.0,0.0,7.8,20.3
73.39285714285717,0.6634486526315797,4217.0,17.0,0.0,14.1,17.2
74.42857142857146,0.6411448000000001,4058.0,17.0,0.0,9.4,18.8
75.46428571428575,0.6617698421052631,4327.0,17.0,0.0,25.0,17.2
76.50000000000004,0.631078189473684,4064.0,17.0,0.0,18.8,17.2
77.53571428571433,0.6474294210526319,4154.0,17.0,0.0,4.7,23.4
78.57142857142863,0.6541509894736848,4205.0,16.0,0.0,10.9,18.8
79.60714285714292,0.6441367263157896,4095.0,17.0,0.0,34.4,10.9
80.64285714285721,0.642134694736842,4165.0,16.0,0.0,14.1,21.8
81.6785714285715,0.6559930736842108,4172.0,17.0,0.0,25.0,14.1
82.7142857142858,0.6355807368421056,4120.0,17.0,0.0,23.4,18.5
83.75000000000009,0.6542387473684209,4196.0,17.0,0.0,26.6,26.6
84.78571428571438,0.6495099894736844,4086.0,17.0,0.0,21.9,23.4
85.82142857142867,0.6379238421052631,4159.0,16.0,0.0,21.9,17.2
86.85714285714296,0.6378629894736844,4377.0,16.0,0.0,26.6,17.2
87.89285714285725,0.6615625894736837,4182.0,16.0,0.0,21.9,18.8
88.92857142857154,0.6503093684210525,4109.0,17.0,0.0,15.6,18.8
89.96428571428584,0.6411213894736841,4164.0,17.0,0.0,18.8,14.1
91.00000000000013,0.6501886842105266,4185.0,16.0,0.0,10.9,15.6
92.03571428571442,0.6507465789473686,4109.0,17.0,0.0,26.6,21.6
93.07142857142871,0.654614957894737,4045.0,16.0,0.0,21.6,23.4
94.107142857143,0.6552829157894734,4072.0,17.0,0.0,17.2,15.6
95.1428571428573,0.6379100000000005,4049.0,17.0,0.0,12.5,17.2
96.17857142857159,0.6499947157894738,4151.0,16.0,0.0,7.7,25.0
97.21428571428588,0.6663784947368423,4138.0,17.0,0.0,23.4,21.9
98.25000000000017,0.6466529578947364,4277.0,17.0,0.0,28.1,15.6
99.28571428571446,0.647971378947368,4226.0,17.0,0.0,25.0,20.400000000000002
100.32142857142875,0.6508669263157898,4144.0,16.0,0.0,12.5,16.9
101.35714285714305,0.6538404000000001,4202.0,17.0,0.0,25.0,18.8
102.39285714285734,0.6488382315789473,4090.0,17.0,0.0,9.4,20.3
103.42857142857163,0.6316004105263158,4128.0,17.0,0.0,25.0,23.5
104.46428571428592,0.6539878631578947,4172.0,17.0,0.0,15.6,15.6
105.50000000000021,0.6690142631578949,4287.0,17.0,0.0,17.2,25.0
106.5357142857145,0.6432933578947371,4210.0,17.0,0.0,21.9,21.9
107.5714285714288,0.638197210526316,4178.0,17.0,0.0,20.3,12.5
108.60714285714309,0.6464842210526317,4093.0,16.0,0.0,12.5,15.6
109.64285714285738,0.6579822105263162,4106.0,17.0,0.0,4.7,15.6
110.67857142857167,0.6652302000000001,4207.0,17.0,0.0,35.9,23.4
111.71428571428596,0.6489622105263158,4138.0,17.0,0.0,10.9,14.1
112.75000000000026,0.6366513473684211,4115.0,17.0,0.0,14.1,17.2
113.78571428571455,0.6423581263157898,4255.0,17.0,0.0,10.9,15.6
114.82142857142884,0.6633762105263161,4272.0,17.0,0.0,26.2,18.8
115.85714285714313,0.6624609052631577,4111.0,16.0,0.0,12.5,21.9
116.89285714285742,0.6421682842105263,4163.0,17.0,0.0,14.1,17.2
117.92857142857171,0.6514467789473681,4129.0,17.0,0.0,9.4,15.6
118.964285714286,0.6423061368421051,10773.0,16.0,0.0,0,0
120.0000000000003,0.6616475894736842,10641.0,5.0,0.0,0.0,0.0
