Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.6759168510638297,4012.0,7.0,3.0,1.6,4.7
63.03571428571425,0.6864740319148933,4015.0,7.0,3.0,1.6,9.4
64.07142857142854,0.6837737127659572,4028.0,6.0,4.0,6.2,7.8
65.10714285714283,0.6832325744680854,4029.0,7.0,3.0,3.1,9.4
66.14285714285712,0.6814909680851062,4033.0,7.0,3.0,0.0,7.8
67.17857142857142,0.6837844787234039,4009.0,7.0,3.0,3.1,9.4
68.21428571428571,0.7235034468085104,3975.0,7.0,3.0,1.6,12.5
69.25,0.7075210212765956,4052.0,6.0,3.0,1.6,6.2
70.28571428571429,0.6703266276595745,4073.0,6.0,3.0,1.6,6.2
71.32142857142858,0.6770662872340427,4048.0,7.0,3.0,0.0,6.2
72.35714285714288,0.6956491382978727,4091.0,7.0,3.0,3.1,6.300000000000001
73.39285714285717,0.7230328829787233,4014.0,7.0,3.0,3.1,4.7
74.42857142857146,0.6903416808510636,3999.0,7.0,3.0,0.0,3.1
75.46428571428575,0.6697115212765958,4082.0,7.0,3.0,3.1,4.7
76.50000000000004,0.6756372765957447,4001.0,7.0,3.0,1.6,6.2
77.53571428571433,0.6718752659574471,4030.0,7.0,3.0,0.0,6.2
78.57142857142863,0.767805106382979,4064.0,7.0,3.0,0.0,7.8
79.60714285714292,0.6851400531914891,4014.0,7.0,3.0,0.0,6.2
80.64285714285721,0.6790234361702123,4073.0,7.0,3.0,1.6,10.9
81.6785714285715,0.6573796170212767,4037.0,7.0,3.0,1.6,9.4
82.7142857142858,0.6934123723404256,4068.0,7.0,3.0,6.2,3.1
83.75000000000009,0.7215487872340427,4077.0,7.0,3.0,1.6,9.4
84.78571428571438,0.6839239574468086,4016.0,7.0,3.0,1.6,14.1
85.82142857142867,0.6744322872340427,4003.0,7.0,3.0,3.1,12.5
86.85714285714296,0.6830950425531918,4039.0,7.0,3.0,0.0,10.8
87.89285714285725,0.6937548829787232,4093.0,7.0,3.0,0.0,1.6
88.92857142857154,0.7384440638297871,4074.0,7.0,3.0,0.0,7.800000000000001
89.96428571428584,0.6674467127659575,4033.0,6.0,3.0,1.6,9.4
91.00000000000013,0.6583615531914894,3975.0,6.0,3.0,0.0,4.7
92.03571428571442,0.6758480319148938,3998.0,7.0,3.0,3.1,0.0
93.07142857142871,0.7032883617021275,3989.0,7.0,3.0,1.6,9.4
94.107142857143,0.7166737765957446,4041.0,7.0,3.0,1.6,14.1
95.1428571428573,0.6528118510638298,4039.0,7.0,3.0,4.7,9.4
96.17857142857159,0.6819553191489361,4050.0,7.0,3.0,1.6,14.1
97.21428571428588,0.6750683297872339,4054.0,6.0,3.0,1.6,6.2
98.25000000000017,0.705192989361702,4103.0,6.0,3.0,4.7,4.7
99.28571428571446,0.7086065319148938,4082.0,7.0,3.0,1.6,14.1
100.32142857142875,0.6710174148936169,4031.0,7.0,3.0,0.0,6.2
101.35714285714305,0.7021371382978723,4002.0,7.0,3.0,3.1,6.2
102.39285714285734,0.6642859680851063,3996.0,6.0,3.0,1.6,10.9
103.42857142857163,0.7174633829787234,4000.0,6.0,3.0,3.1,10.9
104.46428571428592,0.6798420957446814,4065.0,7.0,3.0,1.6,15.6
105.50000000000021,0.6822591170212766,4069.0,7.0,3.0,1.6,12.5
106.5357142857145,0.6645261914893615,4029.0,7.0,3.0,3.1,6.2
107.5714285714288,0.6626689893617017,4043.0,6.0,3.0,0.0,4.7
108.60714285714309,0.7624775106382979,4056.0,7.0,3.0,1.6,7.8
109.64285714285738,0.7010715106382979,4030.0,7.0,3.0,0.0,7.8
110.67857142857167,0.6673980957446809,4051.0,6.0,3.0,0.0,3.1
111.71428571428596,0.6585093936170211,4008.0,7.0,3.0,0.0,4.7
112.75000000000026,0.6804436170212764,3999.0,7.0,4.0,1.6,3.1
113.78571428571455,0.7276260851063828,4047.0,7.0,3.0,0.0,7.800000000000001
114.82142857142884,0.6703087978723403,10644.0,7.0,3.0,0,0
115.85714285714313,0.680546276595745,10517.0,5.0,2.0,0.0,0.0
116.89285714285742,0.6617460212765957,5404.0,1.0,0.0,0.0,0.0
117.92857142857171,0.6877947340425532,4883.0,0.0,0.0,0.0,0.0
118.964285714286,0.7553317340425533,4854.0,1.0,0.0,0.0,0.0
120.0000000000003,0.6840100851063827,4923.0,1.0,0.0,0.0,0.0
