Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.8755026382978724,4046.0,7.0,2.0,1.6,12.5
39.2142857142857,0.8724013510638295,3936.0,7.0,2.0,1.6,15.7
40.249999999999986,0.8764697978723401,3997.0,7.0,2.0,3.1,6.300000000000001
41.28571428571427,0.8796450851063828,4004.0,6.0,2.0,1.6,10.9
42.321428571428555,0.8770913510638302,4077.0,7.0,2.0,0.0,7.8
43.35714285714284,0.874557244680851,4001.0,6.0,2.0,3.1,12.5
44.392857142857125,0.8780216489361693,4093.0,7.0,2.0,3.1,9.4
45.42857142857141,0.8777069042553198,3977.0,7.0,2.0,1.5,9.4
46.464285714285694,1.1210604148936167,3995.0,7.0,2.0,1.6,12.5
47.49999999999998,1.2146986170212766,4064.0,7.0,2.0,0.0,7.7
48.53571428571426,1.1027297872340434,4086.0,7.0,2.0,1.6,12.5
49.57142857142855,0.9878355744680851,4077.0,7.0,2.0,0.0,18.8
50.60714285714283,0.8729959787234044,4090.0,7.0,2.0,0.0,10.9
51.64285714285712,0.8711584042553192,4054.0,7.0,2.0,4.6,10.9
52.6785714285714,0.9016305957446812,3932.0,7.0,2.0,1.5,6.2
53.71428571428569,0.8820546808510639,4029.0,7.0,2.0,1.6,6.2
54.74999999999997,1.0068906914893616,4050.0,7.0,2.0,3.1,7.8
55.785714285714256,1.2052246382978722,4014.0,7.0,2.0,4.7,18.6
56.82142857142854,1.3484275531914893,4008.0,7.0,2.0,1.6,15.4
57.857142857142826,1.231484574468085,4076.0,7.0,2.0,1.6,20.3
58.89285714285711,1.1921965957446807,4073.0,7.0,2.0,1.6,12.6
59.928571428571395,1.0383991489361697,4082.0,6.0,2.0,1.6,6.2
60.96428571428568,0.9057672127659573,3966.0,7.0,2.0,0.0,7.8
61.999999999999964,0.8790741489361698,4096.0,7.0,2.0,3.1,9.4
63.03571428571425,0.8831036382978726,4024.0,7.0,2.0,9.4,12.5
64.07142857142854,0.8739947446808504,3988.0,7.0,2.0,17.2,9.4
65.10714285714283,0.8726022446808506,4003.0,7.0,2.0,1.6,7.8
66.14285714285712,0.8934664468085108,4031.0,6.0,2.0,0.0,6.2
67.17857142857142,0.8763190957446813,4052.0,6.0,2.0,3.1,10.9
68.21428571428571,0.8913332872340427,3973.0,6.0,2.0,0.0,15.6
69.25,0.8650905531914892,4106.0,6.0,2.0,6.2,11.0
70.28571428571429,0.8708017340425535,4043.0,7.0,2.0,0.0,6.2
71.32142857142858,0.8769130425531921,4052.0,7.0,2.0,3.1,10.9
72.35714285714288,0.8850634361702127,3982.0,6.0,2.0,1.6,6.2
73.39285714285717,0.8743945425531916,4019.0,7.0,2.0,7.8,4.7
74.42857142857146,0.86714429787234,4068.0,6.0,2.0,0.0,7.8
75.46428571428575,0.8845860638297877,4078.0,7.0,2.0,3.1,12.5
76.50000000000004,0.877880978723405,4014.0,7.0,2.0,3.1,12.5
77.53571428571433,0.8680629148936168,4054.0,7.0,2.0,4.7,9.4
78.57142857142863,0.8649347659574469,4136.0,7.0,2.0,1.6,7.800000000000001
79.60714285714292,0.8733632978723408,3973.0,7.0,2.0,3.1,4.7
80.64285714285721,0.8777245000000001,4082.0,7.0,2.0,1.6,6.2
81.6785714285715,0.8719192127659574,4026.0,7.0,2.0,1.6,6.2
82.7142857142858,0.8821621595744681,4016.0,7.0,2.0,4.7,3.1
83.75000000000009,0.8756786595744681,3967.0,7.0,2.0,3.1,10.9
84.78571428571438,1.0057148936170215,4069.0,7.0,2.0,3.1,6.2
85.82142857142867,0.885493702127659,4006.0,7.0,2.0,0.0,10.9
86.85714285714296,0.8841775425531909,4079.0,7.0,2.0,1.6,9.4
87.89285714285725,0.8875639255319144,3968.0,7.0,2.0,4.7,10.8
88.92857142857154,0.8763890106382975,4007.0,7.0,2.0,0.0,7.8
89.96428571428584,0.865657840425532,4043.0,7.0,2.0,0.0,6.2
91.00000000000013,0.8631488191489364,4143.0,7.0,2.0,7.8,6.2
92.03571428571442,0.8729713617021279,3934.0,6.0,2.0,4.6,10.9
93.07142857142871,0.8816736489361705,3993.0,6.0,2.0,1.6,15.6
94.107142857143,0.8726887553191489,4046.0,7.0,2.0,3.1,6.2
95.1428571428573,0.8657370851063833,4044.0,6.0,2.0,7.8,7.8
96.17857142857159,0.8854679361702121,4047.0,7.0,2.0,0.0,9.4
97.21428571428588,0.8805790319148933,3999.0,7.0,2.0,0.0,6.2
98.25000000000017,0.8663876382978717,3969.0,7.0,2.0,1.6,9.4
99.28571428571446,0.865613510638298,3954.0,7.0,2.0,4.7,12.5
100.32142857142875,0.9195625638297871,4035.0,7.0,2.0,1.6,14.1
101.35714285714305,0.8823713085106386,3931.0,7.0,2.0,4.6,15.6
102.39285714285734,0.8720754468085106,4135.0,7.0,2.0,1.6,4.7
103.42857142857163,0.8744098617021281,3992.0,7.0,2.0,4.7,10.9
104.46428571428592,0.8756869148936174,3970.0,7.0,2.0,0.0,16.9
105.50000000000021,0.8898456595744679,3998.0,6.0,2.0,3.1,10.9
106.5357142857145,0.8871858297872339,3993.0,6.0,2.0,1.6,12.5
107.5714285714288,0.8721417553191494,4093.0,6.0,2.0,0.0,6.2
108.60714285714309,0.876713957446809,3984.0,7.0,2.0,0.0,9.4
109.64285714285738,0.8816564999999995,3997.0,7.0,2.0,1.6,11.0
110.67857142857167,0.8805914680851066,4029.0,7.0,2.0,6.2,14.1
111.71428571428596,0.8898143617021277,3987.0,7.0,2.0,3.1,17.2
112.75000000000026,0.890543627659574,3960.0,6.0,2.0,3.1,17.2
113.78571428571455,0.8759356063829788,4002.0,7.0,2.0,1.5,6.2
114.82142857142884,0.8718663829787235,4088.0,6.0,2.0,6.2,6.2
115.85714285714313,0.883869031914894,4117.0,7.0,2.0,0.0,6.2
116.89285714285742,0.8726684468085103,3966.0,7.0,2.0,0.0,10.9
117.92857142857171,0.900838925531915,4055.0,7.0,2.0,3.1,9.4
118.964285714286,0.8747518510638298,10671.0,4.0,2.0,0,0
120.0000000000003,0.8846993936170214,10601.0,2.0,0.0,0.0,0.0
