Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.6709878404255317,3960.0,7.0,3.0,0.0,12.5
84.78571428571438,0.690766659574468,4020.0,7.0,3.0,1.6,3.1
85.82142857142867,0.6705115851063829,3915.0,7.0,3.0,1.6,12.5
86.85714285714296,0.640514819148936,4000.0,7.0,3.0,1.6,3.1
87.89285714285725,0.6909737978723401,3985.0,7.0,3.0,4.7,0.0
88.92857142857154,0.6681381276595745,3939.0,7.0,4.0,6.2,6.2
89.96428571428584,0.7041657978723401,3881.0,7.0,3.0,3.1,21.900000000000002
91.00000000000013,0.6426372765957442,3978.0,7.0,3.0,0.0,12.5
92.03571428571442,0.6782321702127662,4016.0,7.0,3.0,1.6,10.8
93.07142857142871,0.6598061702127658,4007.0,7.0,3.0,1.6,6.2
94.107142857143,0.7097921382978724,3999.0,7.0,3.0,3.1,4.7
95.1428571428573,0.6767085531914896,4043.0,7.0,3.0,1.6,4.7
96.17857142857159,0.6624724148936171,4013.0,6.0,3.0,0.0,6.2
97.21428571428588,0.6564772234042555,3965.0,6.0,3.0,0.0,7.8
98.25000000000017,0.6901707765957443,3937.0,7.0,3.0,0.0,6.2
99.28571428571446,0.6678827978723406,4024.0,7.0,3.0,3.1,7.8
100.32142857142875,0.6852357021276594,3980.0,7.0,3.0,1.6,9.4
101.35714285714305,0.6799962127659573,4041.0,7.0,3.0,0.0,7.8
102.39285714285734,0.6639885957446809,3954.0,7.0,3.0,1.6,6.2
103.42857142857163,0.6688542340425533,3903.0,7.0,3.0,4.6,7.8
104.46428571428592,0.687618510638298,3907.0,7.0,3.0,0.0,15.6
105.50000000000021,0.694291765957447,3884.0,7.0,3.0,3.1,6.2
106.5357142857145,0.6429269255319147,3990.0,6.0,3.0,3.1,4.6
107.5714285714288,0.6754881276595746,3963.0,7.0,3.0,4.7,10.9
108.60714285714309,0.645871819148936,3948.0,7.0,3.0,1.6,14.1
109.64285714285738,0.7415423829787232,3944.0,7.0,3.0,1.6,14.1
110.67857142857167,0.6630296276595744,3888.0,7.0,3.0,4.7,9.3
111.71428571428596,0.6678134574468085,3881.0,7.0,3.0,1.6,10.9
112.75000000000026,0.6550681808510638,3903.0,7.0,3.0,0.0,7.800000000000001
113.78571428571455,0.6797206276595745,3964.0,7.0,3.0,0.0,6.2
114.82142857142884,0.6799873829787235,3991.0,7.0,3.0,1.6,6.2
115.85714285714313,1.0635584255319148,4032.0,7.0,3.0,1.6,7.8
116.89285714285742,1.7093870319148932,4012.0,7.0,3.0,3.1,6.2
117.92857142857171,0.9611671595744685,3972.0,6.0,3.0,4.7,3.1
118.964285714286,0.685266734042553,4020.0,7.0,3.0,0.0,6.2
120.0000000000003,0.6834840000000001,4064.0,7.0,3.0,3.1,15.6
