Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6400543157894736,3972.0,7.0,5.0,0.0,9.4
76.50000000000004,0.6436409789473685,4037.0,7.0,5.0,3.1,6.2
77.53571428571433,0.6142580210526314,4030.0,7.0,5.0,0.0,7.7
78.57142857142863,0.6535454315789473,4055.0,7.0,5.0,0.0,15.6
79.60714285714292,0.6537410842105262,4022.0,7.0,5.0,3.1,7.8
80.64285714285721,0.6334823578947371,4046.0,7.0,5.0,4.7,11.0
81.6785714285715,0.6247546631578945,3951.0,7.0,5.0,0.0,12.3
82.7142857142858,0.6146041684210526,4021.0,7.0,5.0,0.0,15.6
83.75000000000009,0.6281990105263161,4038.0,7.0,5.0,4.7,6.2
84.78571428571438,0.6453030631578951,3960.0,7.0,5.0,3.1,10.9
85.82142857142867,0.6368973368421054,3957.0,7.0,5.0,3.1,10.9
86.85714285714296,0.6214456315789475,4051.0,7.0,5.0,3.1,4.7
87.89285714285725,0.6557981894736841,3979.0,7.0,5.0,1.6,6.2
88.92857142857154,0.6358004526315787,4017.0,7.0,5.0,0.0,12.5
89.96428571428584,0.6428334842105266,3990.0,7.0,5.0,6.2,18.7
91.00000000000013,0.6316894842105264,4073.0,7.0,5.0,6.2,14.1
92.03571428571442,0.6277045578947368,3921.0,7.0,5.0,4.7,7.8
93.07142857142871,0.6279094631578945,3928.0,7.0,5.0,1.6,7.8
94.107142857143,0.6362069473684214,3948.0,7.0,5.0,1.6,4.7
95.1428571428573,0.6329033263157895,3934.0,7.0,5.0,4.7,6.2
96.17857142857159,0.6339435473684208,4020.0,7.0,5.0,6.2,6.2
97.21428571428588,0.6201215578947368,4041.0,7.0,5.0,3.1,4.7
98.25000000000017,0.6620599157894737,4007.0,7.0,5.0,4.7,9.4
99.28571428571446,0.6388338736842107,3944.0,7.0,5.0,4.7,18.8
100.32142857142875,0.6208675789473684,3934.0,7.0,5.0,1.6,18.8
101.35714285714305,0.6379408315789477,4018.0,7.0,5.0,0.0,9.2
102.39285714285734,0.6302825157894735,4063.0,7.0,5.0,4.7,7.8
103.42857142857163,0.623933168421053,3964.0,7.0,5.0,6.2,4.7
104.46428571428592,0.6371073368421053,3909.0,7.0,5.0,1.6,10.9
105.50000000000021,0.6334663263157896,3992.0,7.0,5.0,0.0,4.7
106.5357142857145,0.633375410526316,4005.0,7.0,5.0,4.7,15.6
107.5714285714288,0.6380873052631582,4027.0,7.0,5.0,0.0,13.8
108.60714285714309,0.6515037789473686,3959.0,7.0,5.0,3.1,17.2
109.64285714285738,0.6354399473684212,3967.0,7.0,5.0,6.2,23.5
110.67857142857167,0.6524132315789477,3973.0,7.0,5.0,0.0,7.8
111.71428571428596,0.6399829789473683,4032.0,7.0,5.0,0.0,12.5
112.75000000000026,0.630375263157895,4076.0,7.0,5.0,1.6,3.1
113.78571428571455,0.6191912947368421,4029.0,7.0,5.0,4.7,3.1
114.82142857142884,0.6401273263157894,4024.0,7.0,5.0,0.0,7.8
115.85714285714313,0.636911063157895,4065.0,7.0,5.0,7.8,6.2
116.89285714285742,0.6549483368421051,4063.0,7.0,5.0,1.6,3.1
117.92857142857171,1.0244646947368425,3990.0,7.0,5.0,0.0,6.2
118.964285714286,1.17957092631579,4018.0,7.0,5.0,3.1,7.8
120.0000000000003,0.911627105263158,10594.0,7.0,5.0,0,0
