Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,0.6353595052631575,3813.0,8.0,0.0,25.0,6.2
88.92857142857154,0.632966042105263,3985.0,8.0,0.0,23.1,4.7
89.96428571428584,0.6419528947368423,4013.0,8.0,0.0,23.4,4.800000000000001
91.00000000000013,0.6282027684210526,3885.0,8.0,0.0,9.4,6.2
92.03571428571442,0.6336190210526315,3884.0,8.0,0.0,20.0,10.9
93.07142857142871,0.6362749473684209,4041.0,8.0,0.0,20.3,10.9
94.107142857143,0.6312865263157895,4028.0,8.0,0.0,17.2,14.1
95.1428571428573,0.6490561157894734,4069.0,8.0,0.0,6.2,6.2
96.17857142857159,0.6271451052631578,3965.0,8.0,0.0,4.7,9.3
97.21428571428588,0.6398357684210524,4041.0,8.0,0.0,6.2,7.800000000000001
98.25000000000017,0.6227180315789473,3852.0,8.0,0.0,13.8,4.7
99.28571428571446,0.6220821789473685,3829.0,8.0,0.0,15.6,6.2
100.32142857142875,0.6374863894736842,4074.0,8.0,0.0,9.4,3.1
101.35714285714305,0.6284421157894733,3950.0,8.0,0.0,1.5,7.8
102.39285714285734,0.6186723157894736,4034.0,8.0,0.0,14.1,7.8
103.42857142857163,0.6325036526315788,4051.0,8.0,0.0,23.4,6.2
104.46428571428592,0.6511422421052632,3870.0,8.0,0.0,9.2,15.7
105.50000000000021,0.6338932,3899.0,8.0,0.0,1.5,7.8
106.5357142857145,0.6180774842105262,4061.0,8.0,0.0,18.8,6.2
107.5714285714288,0.6419092736842102,3918.0,8.0,0.0,7.8,3.1
108.60714285714309,0.6442312947368424,3895.0,8.0,0.0,9.4,6.2
109.64285714285738,0.6387432842105265,3891.0,8.0,0.0,10.9,7.8
110.67857142857167,0.6374597894736844,4056.0,8.0,0.0,17.2,10.9
111.71428571428596,0.6137464736842104,3870.0,8.0,0.0,26.6,9.4
112.75000000000026,0.6387046736842105,3833.0,8.0,0.0,14.1,7.800000000000001
113.78571428571455,0.6664245684210528,3963.0,8.0,0.0,10.9,17.2
114.82142857142884,0.9987396631578946,3908.0,8.0,0.0,4.6,7.8
115.85714285714313,1.0143956947368415,3929.0,8.0,0.0,9.4,7.800000000000001
116.89285714285742,0.8865672421052634,4003.0,8.0,0.0,20.3,9.4
117.92857142857171,0.6810453368421049,3895.0,8.0,0.0,18.8,7.9
118.964285714286,0.6293652736842104,3849.0,8.0,0.0,21.6,6.2
120.0000000000003,0.6611047473684213,10519.0,8.0,0.0,0,0
