Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
97.21428571428588,0.6871652553191487,4704.0,19.0,28.0,3.1,9.4
98.25000000000017,0.7010846808510637,4770.0,19.0,28.0,0.0,7.800000000000001
99.28571428571446,0.7796531170212764,4471.0,19.0,27.0,0.0,4.7
100.32142857142875,0.7278733617021272,4683.0,19.0,27.0,1.6,3.1
101.35714285714305,0.7010102553191491,4651.0,19.0,28.0,1.6,6.2
102.39285714285734,0.68169235106383,4504.0,19.0,28.0,6.2,7.800000000000001
103.42857142857163,0.7028900212765958,4466.0,19.0,27.0,3.1,7.8
104.46428571428592,0.7187771276595746,4658.0,18.0,28.0,3.1,9.4
105.50000000000021,0.8091716702127657,4719.0,19.0,27.0,0.0,9.4
106.5357142857145,0.7049813404255321,4821.0,19.0,27.0,1.6,7.8
107.5714285714288,0.6927594574468087,4616.0,19.0,28.0,0.0,6.2
108.60714285714309,0.7010880957446807,4592.0,19.0,28.0,3.1,17.1
109.64285714285738,0.7115273510638302,4670.0,19.0,27.0,0.0,9.4
110.67857142857167,0.6916983404255316,4710.0,19.0,27.0,6.2,9.4
111.71428571428596,3.1053731595744694,4703.0,19.0,27.0,1.6,7.8
112.75000000000026,5.631138617021282,4530.0,19.0,27.0,0.0,9.4
113.78571428571455,3.473033617021275,4700.0,19.0,28.0,0.0,10.8
114.82142857142884,2.427467340425532,4565.0,19.0,28.0,4.7,13.899999999999999
115.85714285714313,2.449014255319148,4663.0,19.0,28.0,1.6,4.7
116.89285714285742,2.7524559574468084,4606.0,19.0,28.0,1.6,6.2
117.92857142857171,2.524639574468085,4749.0,19.0,28.0,0.0,6.2
118.964285714286,3.751765212765957,4565.0,19.0,27.0,0.0,4.7
120.0000000000003,2.761692127659576,4624.0,19.0,27.0,0.0,10.9
