Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.9522193510638299,4161.0,7.0,5.0,4.7,7.800000000000001
73.39285714285717,0.9556024361702128,4209.0,7.0,5.0,1.5,7.8
74.42857142857146,0.9797571914893618,4157.0,7.0,5.0,4.7,12.5
75.46428571428575,0.9506031276595743,4184.0,7.0,5.0,3.1,7.8
76.50000000000004,0.9635420425531915,4228.0,7.0,5.0,1.6,3.1
77.53571428571433,0.9434892659574468,4232.0,7.0,5.0,0.0,3.1
78.57142857142863,0.9315348085106375,4246.0,7.0,5.0,4.7,6.2
79.60714285714292,0.9746206489361702,4264.0,7.0,5.0,1.6,10.9
80.64285714285721,0.9777791914893617,4240.0,7.0,5.0,1.6,14.1
81.6785714285715,0.9648348723404258,4184.0,7.0,5.0,4.7,12.5
82.7142857142858,0.9587623297872342,4228.0,7.0,5.0,0.0,7.7
83.75000000000009,0.9490690531914887,4315.0,7.0,5.0,0.0,6.2
84.78571428571438,0.9660007127659574,4219.0,7.0,5.0,1.6,7.8
85.82142857142867,0.9627972340425528,4196.0,7.0,5.0,1.6,6.300000000000001
86.85714285714296,0.9978306914893619,4156.0,7.0,5.0,4.7,14.1
87.89285714285725,0.9399673404255321,4116.0,7.0,5.0,1.6,4.7
88.92857142857154,0.9403310212765963,4122.0,7.0,5.0,7.8,15.600000000000001
89.96428571428584,0.9624529574468087,4165.0,7.0,5.0,4.7,6.2
91.00000000000013,0.9719972127659571,4202.0,7.0,5.0,9.4,17.2
92.03571428571442,0.9880635212765964,4287.0,7.0,5.0,1.6,11.0
93.07142857142871,0.9498894468085111,4142.0,7.0,5.0,0.0,4.7
94.107142857143,0.9563212553191488,4226.0,7.0,5.0,6.2,4.7
95.1428571428573,0.9623769893617017,4168.0,7.0,5.0,3.1,4.7
96.17857142857159,1.0023859361702125,4191.0,7.0,5.0,0.0,6.2
97.21428571428588,0.9489684574468082,4085.0,7.0,5.0,1.6,6.300000000000001
98.25000000000017,0.9561530744680853,4122.0,7.0,6.0,0.0,10.9
99.28571428571446,0.9573031702127663,4315.0,7.0,5.0,1.6,4.7
100.32142857142875,0.949262436170213,4245.0,7.0,5.0,6.2,6.300000000000001
101.35714285714305,0.9795821595744685,4201.0,7.0,5.0,6.2,9.4
102.39285714285734,0.938130691489362,4211.0,7.0,5.0,0.0,6.2
103.42857142857163,0.9440844468085109,4226.0,7.0,5.0,1.6,9.4
104.46428571428592,0.9585572765957443,4291.0,7.0,5.0,1.6,4.7
105.50000000000021,0.9596033510638297,4168.0,7.0,6.0,3.1,4.7
106.5357142857145,0.96707835106383,4280.0,7.0,5.0,0.0,7.8
107.5714285714288,0.9716507446808516,4301.0,7.0,5.0,4.7,6.2
108.60714285714309,0.9413650638297878,4196.0,7.0,5.0,6.2,9.4
109.64285714285738,0.9553120851063832,4245.0,7.0,5.0,1.6,7.800000000000001
110.67857142857167,0.9480126808510646,4300.0,7.0,5.0,3.1,7.800000000000001
111.71428571428596,0.9760184361702129,4103.0,7.0,6.0,1.6,9.4
112.75000000000026,0.9618004787234035,4182.0,7.0,5.0,6.2,9.4
113.78571428571455,0.944151085106383,4228.0,7.0,5.0,0.0,7.8
114.82142857142884,0.9699593617021279,4155.0,7.0,5.0,1.6,3.2
115.85714285714313,0.9482086489361705,4231.0,7.0,5.0,0.0,3.1
116.89285714285742,0.9850835212765955,4177.0,7.0,5.0,1.6,9.4
117.92857142857171,0.9434462872340423,4178.0,7.0,5.0,4.7,17.2
118.964285714286,0.9306973723404255,4198.0,7.0,5.0,0.0,14.1
120.0000000000003,0.9555157234042564,4173.0,7.0,5.0,3.1,9.4
