Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6355549473684213,3901.0,7.0,3.0,4.7,9.4
60.96428571428568,0.6048152736842105,3915.0,7.0,3.0,1.5,9.4
61.999999999999964,0.6334810315789475,3940.0,7.0,3.0,1.6,9.4
63.03571428571425,0.6160450210526318,3975.0,7.0,3.0,29.7,9.4
64.07142857142854,0.6804041578947371,3975.0,7.0,3.0,6.2,9.4
65.10714285714283,0.6227668526315789,3986.0,7.0,3.0,0.0,14.1
66.14285714285712,0.612334694736842,3950.0,7.0,3.0,1.6,9.4
67.17857142857142,0.6398285894736846,3950.0,7.0,3.0,1.6,12.5
68.21428571428571,0.6421475894736843,3979.0,7.0,3.0,4.7,12.5
69.25,0.631249315789474,3920.0,7.0,3.0,3.1,15.6
70.28571428571429,0.6014368315789473,3975.0,7.0,3.0,1.6,17.2
71.32142857142858,0.6531844736842103,3968.0,7.0,3.0,1.6,9.4
72.35714285714288,0.6172141789473681,3871.0,7.0,3.0,3.1,7.8
73.39285714285717,0.6200953684210526,3972.0,7.0,3.0,1.6,6.2
74.42857142857146,0.6094900526315791,3924.0,7.0,3.0,0.0,7.8
75.46428571428575,0.6447823157894739,3943.0,7.0,3.0,6.2,10.9
76.50000000000004,0.6279027684210526,3996.0,7.0,3.0,3.1,14.1
77.53571428571433,0.6394081789473688,3972.0,7.0,3.0,3.1,15.6
78.57142857142863,0.6171729684210526,3956.0,7.0,3.0,4.7,7.8
79.60714285714292,0.6446342526315788,4004.0,7.0,3.0,1.6,10.9
80.64285714285721,0.6266442421052633,3921.0,7.0,3.0,3.1,4.7
81.6785714285715,0.638475505263158,3919.0,6.0,3.0,0.0,6.2
82.7142857142858,0.6220999263157898,4015.0,7.0,3.0,6.2,12.5
83.75000000000009,0.6338540210526317,4007.0,7.0,3.0,4.7,4.7
84.78571428571438,0.6317701684210524,3964.0,7.0,3.0,0.0,9.2
85.82142857142867,0.625357347368421,3951.0,7.0,3.0,3.1,15.6
86.85714285714296,0.6537161578947368,4017.0,7.0,3.0,6.2,17.2
87.89285714285725,0.606545642105263,3910.0,7.0,3.0,1.5,18.8
88.92857142857154,0.6363573368421054,3997.0,7.0,3.0,4.7,6.2
89.96428571428584,0.6266015999999999,3934.0,7.0,3.0,1.6,7.8
91.00000000000013,0.6228105789473688,3957.0,7.0,3.0,6.2,18.8
92.03571428571442,0.6500888631578949,3945.0,7.0,3.0,0.0,11.0
93.07142857142871,0.6134924210526316,4004.0,7.0,3.0,0.0,6.2
94.107142857143,0.6322257684210527,4042.0,7.0,3.0,1.6,14.1
95.1428571428573,0.6287336526315788,3948.0,7.0,3.0,3.1,18.700000000000003
96.17857142857159,0.6211216421052631,3879.0,7.0,3.0,1.6,10.9
97.21428571428588,0.6283656842105265,3992.0,7.0,3.0,4.7,9.4
98.25000000000017,0.6183831578947367,3912.0,7.0,3.0,0.0,7.8
99.28571428571446,0.6301398000000001,3899.0,7.0,3.0,1.6,9.4
100.32142857142875,0.622981178947368,3941.0,7.0,3.0,1.6,15.6
101.35714285714305,0.6139641263157891,4008.0,7.0,3.0,1.6,9.4
102.39285714285734,0.6288231894736841,3996.0,7.0,3.0,4.7,6.2
103.42857142857163,0.6308399684210526,4085.0,7.0,3.0,1.6,12.5
104.46428571428592,0.6339673578947366,3875.0,7.0,3.0,3.1,15.6
105.50000000000021,0.6194207999999998,4067.0,7.0,3.0,0.0,14.1
106.5357142857145,0.6402169789473678,3926.0,7.0,3.0,12.5,21.900000000000002
107.5714285714288,0.643301684210526,3996.0,7.0,3.0,3.1,7.8
108.60714285714309,0.6269359684210528,3985.0,7.0,3.0,4.7,10.9
109.64285714285738,0.6133517578947372,4059.0,7.0,3.0,1.6,7.800000000000001
110.67857142857167,0.6251365368421052,3873.0,7.0,3.0,6.2,9.3
111.71428571428596,0.6490463789473687,3997.0,7.0,3.0,0.0,6.2
112.75000000000026,0.6238030421052632,4014.0,7.0,4.0,3.1,6.2
113.78571428571455,0.639749410526316,4017.0,7.0,3.0,4.7,12.5
114.82142857142884,0.6277270315789475,3933.0,7.0,3.0,4.7,4.7
115.85714285714313,0.6290044315789475,3989.0,7.0,3.0,7.8,9.4
116.89285714285742,0.6360826631578947,4014.0,7.0,3.0,0.0,7.8
117.92857142857171,0.6397862421052634,4001.0,7.0,3.0,1.6,7.8
118.964285714286,0.9388062421052624,10563.0,7.0,3.0,0,0
120.0000000000003,1.04838567368421,10535.0,4.0,1.0,0.0,0.0
