Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.6791758105263156,4088.0,6.0,7.0,1.6,14.1
69.25,0.6361441684210525,3976.0,6.0,7.0,4.7,14.1
70.28571428571429,0.6476931789473684,3974.0,6.0,8.0,12.5,14.1
71.32142857142858,0.6337154,3992.0,6.0,8.0,3.1,9.4
72.35714285714288,0.6613390526315786,4095.0,6.0,7.0,4.7,11.0
73.39285714285717,0.6517320210526317,4213.0,6.0,7.0,0.0,4.7
74.42857142857146,0.6618568315789473,4047.0,7.0,7.0,3.1,10.9
75.46428571428575,0.6303242736842108,4077.0,6.0,7.0,3.1,7.800000000000001
76.50000000000004,0.641614810526316,4092.0,6.0,7.0,3.1,14.100000000000001
77.53571428571433,0.6766597263157896,4078.0,6.0,9.0,4.7,4.7
78.57142857142863,0.6541409789473684,4017.0,6.0,8.0,3.1,11.0
79.60714285714292,0.6391950315789474,4058.0,6.0,9.0,4.7,12.600000000000001
80.64285714285721,0.6343106,4000.0,6.0,7.0,4.7,14.0
81.6785714285715,0.6473934210526318,4141.0,6.0,7.0,3.1,9.4
82.7142857142858,0.671812021052632,4090.0,6.0,7.0,3.1,9.4
83.75000000000009,0.6626703473684211,4013.0,6.0,7.0,4.7,6.2
84.78571428571438,0.6371675894736841,4088.0,6.0,7.0,4.7,14.0
85.82142857142867,0.6434133263157896,4088.0,6.0,7.0,4.7,12.5
86.85714285714296,0.6594804631578945,4062.0,6.0,7.0,3.1,10.9
87.89285714285725,0.6800372210526315,4071.0,6.0,7.0,3.1,15.7
88.92857142857154,0.6372526526315787,4090.0,6.0,7.0,4.7,18.8
89.96428571428584,0.646812842105263,4078.0,6.0,8.0,6.2,12.5
91.00000000000013,0.6377597578947369,4062.0,6.0,9.0,6.2,7.8
92.03571428571442,0.6756828421052632,4102.0,6.0,8.0,7.8,11.0
93.07142857142871,0.6581686842105264,3998.0,6.0,7.0,3.1,9.4
94.107142857143,0.6491865052631579,4053.0,6.0,8.0,4.7,9.3
95.1428571428573,0.652997768421053,4039.0,6.0,8.0,0.0,12.600000000000001
96.17857142857159,0.663250768421053,4073.0,6.0,8.0,4.7,7.9
97.21428571428588,0.647652031578947,4066.0,6.0,8.0,4.7,15.6
98.25000000000017,0.645970557894737,4107.0,6.0,8.0,7.8,7.800000000000001
99.28571428571446,0.6437586315789473,4123.0,6.0,8.0,3.1,6.2
100.32142857142875,0.6651267157894736,4114.0,6.0,8.0,1.5,4.7
101.35714285714305,0.6562020210526316,4105.0,6.0,7.0,4.7,3.1
102.39285714285734,0.6566486315789474,4075.0,6.0,7.0,1.6,10.9
103.42857142857163,0.6547794315789472,4033.0,6.0,7.0,4.7,7.800000000000001
104.46428571428592,0.6537451578947366,4086.0,6.0,9.0,7.8,4.7
105.50000000000021,0.6508729052631577,4048.0,6.0,8.0,9.2,11.0
106.5357142857145,0.6441405263157892,4068.0,6.0,8.0,1.6,14.1
107.5714285714288,0.6751867473684209,4116.0,6.0,8.0,3.1,18.7
108.60714285714309,0.635960421052632,4307.0,6.0,9.0,4.7,12.5
109.64285714285738,0.6541143052631578,4009.0,6.0,8.0,6.2,12.5
110.67857142857167,0.6419070631578948,4021.0,6.0,7.0,0.0,9.4
111.71428571428596,0.6610882000000002,4066.0,6.0,7.0,0.0,6.2
112.75000000000026,0.6615981578947366,4158.0,6.0,7.0,1.6,6.2
113.78571428571455,0.6482087052631583,4075.0,6.0,7.0,4.7,4.7
114.82142857142884,0.6398893368421055,4031.0,6.0,7.0,1.6,15.7
115.85714285714313,0.6423149052631579,4082.0,6.0,7.0,4.7,3.2
116.89285714285742,0.8409987368421051,4044.0,6.0,7.0,3.1,9.4
117.92857142857171,1.0673311894736837,4124.0,6.0,8.0,0.0,9.4
118.964285714286,1.0869440736842104,4020.0,6.0,7.0,7.8,15.7
120.0000000000003,0.7382441052631575,10653.0,6.0,8.0,0,0
