Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6320459052631577,3908.0,9.0,0.0,17.2,9.4
42.321428571428555,0.623771463157895,4002.0,9.0,0.0,23.4,4.7
43.35714285714284,0.6374906210526314,4049.0,9.0,0.0,20.3,4.6
44.392857142857125,0.6514796631578951,3987.0,9.0,0.0,23.4,12.5
45.42857142857141,0.6376832947368422,3963.0,9.0,0.0,40.6,14.100000000000001
46.464285714285694,0.6354506000000001,3822.0,9.0,0.0,31.3,6.2
47.49999999999998,0.6401923684210528,3860.0,9.0,0.0,18.5,10.9
48.53571428571426,0.6411015684210528,3987.0,9.0,0.0,21.9,7.8
49.57142857142855,0.6379662315789472,3974.0,9.0,0.0,29.2,7.8
50.60714285714283,0.6362864736842104,3925.0,9.0,0.0,7.8,7.8
51.64285714285712,0.6690815473684211,3976.0,9.0,0.0,4.7,14.0
52.6785714285714,0.6432989263157898,3907.0,9.0,0.0,14.1,6.2
53.71428571428569,0.624680189473684,3887.0,9.0,0.0,17.2,3.2
54.74999999999997,0.634951305263158,3907.0,9.0,0.0,15.6,3.1
55.785714285714256,0.6257278315789473,3934.0,9.0,0.0,14.1,1.6
56.82142857142854,0.6381239999999999,3934.0,9.0,0.0,26.6,17.200000000000003
57.857142857142826,0.630530894736842,4039.0,9.0,0.0,18.5,10.9
58.89285714285711,0.6389840631578951,3915.0,9.0,0.0,28.1,18.700000000000003
59.928571428571395,0.6272223368421055,3905.0,9.0,0.0,14.1,6.2
60.96428571428568,0.661050105263158,3876.0,8.0,0.0,3.1,10.9
61.999999999999964,0.6267179368421052,3992.0,9.0,0.0,13.9,11.0
63.03571428571425,0.6300923052631581,3958.0,8.0,0.0,6.2,14.1
64.07142857142854,0.6227703894736847,3939.0,9.0,0.0,17.2,6.300000000000001
65.10714285714283,0.6411063368421052,3952.0,9.0,0.0,14.1,3.2
66.14285714285712,0.6352792947368423,3978.0,9.0,0.0,14.1,6.2
67.17857142857142,0.6387714736842107,3995.0,9.0,0.0,20.3,10.9
68.21428571428571,0.6349751473684213,4023.0,9.0,0.0,23.4,9.4
69.25,0.6259656210526316,3958.0,9.0,0.0,10.9,9.4
70.28571428571429,0.6535235368421054,3963.0,9.0,0.0,18.8,12.5
71.32142857142858,0.642856094736842,4056.0,9.0,0.0,15.6,10.8
72.35714285714288,0.625355347368421,3920.0,8.0,0.0,20.3,9.4
73.39285714285717,0.6302929684210524,3957.0,8.0,0.0,7.8,7.8
74.42857142857146,0.6541065684210526,4031.0,8.0,0.0,17.2,6.2
75.46428571428575,0.6374925684210527,3995.0,8.0,0.0,12.5,9.4
76.50000000000004,0.6472547157894738,3983.0,9.0,0.0,20.3,6.300000000000001
77.53571428571433,0.6133344631578945,4001.0,9.0,0.0,21.9,1.6
78.57142857142863,0.6352211684210528,3950.0,9.0,0.0,20.3,9.4
79.60714285714292,0.6413171894736843,3995.0,8.0,0.0,32.8,7.8
80.64285714285721,0.6407526526315792,3868.0,9.0,0.0,28.1,4.7
81.6785714285715,0.6450654000000002,3920.0,9.0,0.0,20.3,4.7
82.7142857142858,0.6263476315789474,3844.0,9.0,0.0,28.1,9.4
83.75000000000009,0.6389662210526316,3935.0,8.0,0.0,12.5,9.4
84.78571428571438,0.6553164947368422,3975.0,8.0,0.0,17.2,7.800000000000001
85.82142857142867,0.6419538947368417,3939.0,9.0,0.0,9.4,9.4
86.85714285714296,0.6287293578947368,3916.0,9.0,0.0,4.6,12.5
87.89285714285725,0.6322176842105263,3941.0,9.0,0.0,7.8,7.8
88.92857142857154,0.6397616105263156,4027.0,9.0,0.0,7.8,9.4
89.96428571428584,0.6458052842105263,4051.0,9.0,0.0,14.1,6.2
91.00000000000013,0.6549256315789473,3886.0,9.0,0.0,29.7,0.0
92.03571428571442,0.6423920947368417,3949.0,8.0,0.0,12.5,17.1
93.07142857142871,0.6554817473684209,3933.0,8.0,0.0,15.6,14.1
94.107142857143,0.6473469368421054,3996.0,9.0,0.0,9.4,14.100000000000001
95.1428571428573,0.639264410526316,4043.0,9.0,0.0,14.1,9.4
96.17857142857159,0.6266218315789474,4033.0,9.0,0.0,12.5,7.7
97.21428571428588,0.6473442842105266,3924.0,9.0,0.0,20.3,9.4
98.25000000000017,0.6388574000000004,4033.0,9.0,0.0,17.2,10.9
99.28571428571446,0.6519424421052633,4038.0,9.0,0.0,9.4,10.9
100.32142857142875,0.6324839578947368,3907.0,8.0,0.0,14.1,7.8
101.35714285714305,0.6293329157894736,3847.0,9.0,0.0,17.2,7.800000000000001
102.39285714285734,0.6389422315789474,4033.0,9.0,0.0,15.6,4.7
103.42857142857163,0.6396111789473685,3957.0,9.0,0.0,15.6,1.6
104.46428571428592,0.6295877157894738,4048.0,9.0,0.0,18.8,7.8
105.50000000000021,0.6308384736842105,4044.0,9.0,0.0,21.9,14.1
106.5357142857145,0.6369430210526316,3909.0,9.0,0.0,23.4,14.100000000000001
107.5714285714288,0.6327162421052636,3902.0,8.0,0.0,15.6,6.2
108.60714285714309,0.6267920736842101,3899.0,9.0,0.0,9.4,12.5
109.64285714285738,0.6579355263157892,3899.0,9.0,0.0,6.2,10.9
110.67857142857167,0.662263147368421,3919.0,9.0,0.0,14.1,10.9
111.71428571428596,0.6379772526315789,3959.0,9.0,0.0,12.5,6.300000000000001
112.75000000000026,0.6276921263157893,3864.0,9.0,0.0,18.8,15.600000000000001
113.78571428571455,0.6228243052631578,3838.0,9.0,0.0,32.8,7.9
114.82142857142884,0.6593903157894739,3909.0,8.0,0.0,18.8,4.7
115.85714285714313,0.631134694736842,3946.0,9.0,0.0,18.8,7.800000000000001
116.89285714285742,0.8031822631578948,3897.0,9.0,0.0,6.2,9.4
117.92857142857171,1.0303146842105262,3923.0,9.0,0.0,17.2,6.2
118.964285714286,1.0816268631578951,10519.0,9.0,0.0,0,0
120.0000000000003,0.6979621052631582,10503.0,3.0,0.0,0.0,0.0
