Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6603161170212768,4113.0,6.0,1.0,0.0,6.2
31.964285714285705,0.6579432234042554,3925.0,7.0,1.0,6.2,6.2
32.99999999999999,0.6744547553191489,4018.0,6.0,1.0,3.1,3.1
34.03571428571428,0.6749141914893617,4156.0,7.0,1.0,1.6,9.4
35.07142857142856,0.6745014468085104,3959.0,7.0,1.0,1.6,12.5
36.10714285714285,0.663891095744681,3898.0,7.0,1.0,3.1,10.9
37.14285714285713,0.6533798510638298,3977.0,7.0,1.0,1.6,15.6
38.178571428571416,0.7152574574468089,4038.0,6.0,1.0,1.6,14.1
39.2142857142857,0.670542755319149,4083.0,6.0,1.0,0.0,4.7
40.249999999999986,0.6858476702127665,4018.0,7.0,1.0,4.7,7.8
41.28571428571427,0.652547085106383,4055.0,6.0,1.0,6.2,7.8
42.321428571428555,0.6647690106382982,3972.0,6.0,1.0,0.0,14.0
43.35714285714284,0.6631134255319148,4071.0,7.0,1.0,3.1,12.5
44.392857142857125,0.6787210531914897,4119.0,7.0,1.0,6.2,9.4
45.42857142857141,0.6583678617021275,4156.0,6.0,1.0,3.1,4.7
46.464285714285694,0.6772590957446812,3995.0,7.0,1.0,0.0,4.7
47.49999999999998,0.667256617021276,3897.0,7.0,1.0,0.0,3.1
48.53571428571426,0.6941281276595744,3998.0,7.0,1.0,0.0,1.6
49.57142857142855,0.6489912234042552,3862.0,7.0,1.0,0.0,4.7
50.60714285714283,0.6741123297872337,3910.0,7.0,1.0,0.0,6.2
51.64285714285712,0.664617989361702,3907.0,7.0,1.0,4.7,3.1
52.6785714285714,0.676194404255319,3909.0,7.0,1.0,1.6,1.6
53.71428571428569,0.6874048723404257,3971.0,7.0,1.0,1.6,7.8
54.74999999999997,0.6685217234042553,3907.0,7.0,1.0,3.1,10.9
55.785714285714256,0.6549810957446808,4023.0,7.0,1.0,3.1,20.400000000000002
56.82142857142854,0.6760480638297873,4095.0,6.0,1.0,0.0,7.8
57.857142857142826,0.6569675744680854,4232.0,6.0,1.0,3.1,7.8
58.89285714285711,0.6720961595744682,3995.0,6.0,1.0,1.5,7.800000000000001
59.928571428571395,0.6770619787234043,4140.0,6.0,1.0,4.7,7.8
60.96428571428568,0.6643249361702129,4035.0,7.0,1.0,1.6,10.9
61.999999999999964,0.6594271595744681,4071.0,7.0,1.0,3.1,15.7
63.03571428571425,0.7887439893617022,4022.0,7.0,1.0,0.0,9.4
64.07142857142854,0.6847056382978723,4020.0,6.0,1.0,0.0,12.5
65.10714285714283,0.6885498085106384,3891.0,6.0,1.0,0.0,6.2
66.14285714285712,0.6621772127659576,3924.0,6.0,1.0,0.0,3.1
67.17857142857142,0.6568012659574466,4021.0,7.0,1.0,3.1,4.7
68.21428571428571,0.676829563829787,3956.0,7.0,1.0,0.0,3.1
69.25,0.674812478723404,4115.0,7.0,1.0,1.6,6.2
70.28571428571429,0.639189734042553,4088.0,6.0,1.0,3.1,9.4
71.32142857142858,0.6696701595744678,4208.0,7.0,1.0,1.6,7.8
72.35714285714288,0.6630233617021276,3980.0,6.0,1.0,4.7,7.8
73.39285714285717,0.6775715425531917,3954.0,7.0,1.0,3.1,10.9
74.42857142857146,0.6647641914893619,4004.0,6.0,1.0,3.1,6.2
75.46428571428575,0.6824831276595748,4163.0,7.0,1.0,1.6,14.1
76.50000000000004,0.6612090319148937,4064.0,6.0,1.0,4.7,3.1
77.53571428571433,0.6480112659574463,4011.0,7.0,1.0,3.1,7.8
78.57142857142863,0.6678559680851065,4012.0,7.0,1.0,3.1,6.300000000000001
79.60714285714292,0.6687748510638297,3984.0,7.0,1.0,6.2,6.2
80.64285714285721,0.6663499893617023,4049.0,7.0,1.0,1.6,10.9
81.6785714285715,0.6626519042553193,4048.0,6.0,1.0,4.7,4.7
82.7142857142858,0.6540453297872343,3903.0,7.0,1.0,1.6,4.7
83.75000000000009,0.6723321914893616,3909.0,7.0,1.0,0.0,6.2
84.78571428571438,0.661031574468085,3925.0,6.0,1.0,0.0,3.1
85.82142857142867,0.6609910425531914,3876.0,7.0,1.0,0.0,9.4
86.85714285714296,0.6821851595744678,3927.0,7.0,1.0,1.6,3.1
87.89285714285725,0.6780390744680852,3884.0,6.0,1.0,3.1,4.6
88.92857142857154,0.6874613404255315,4004.0,6.0,1.0,3.1,3.1
89.96428571428584,0.6600118297872342,4003.0,7.0,1.0,0.0,3.1
91.00000000000013,0.6661206276595742,3967.0,7.0,1.0,4.7,9.4
92.03571428571442,0.6595375851063826,3890.0,7.0,1.0,3.1,6.2
93.07142857142871,0.6908787553191496,4077.0,7.0,1.0,0.0,13.8
94.107142857143,0.6541670531914895,4096.0,7.0,1.0,1.6,9.4
95.1428571428573,0.6866821702127658,3946.0,7.0,1.0,0.0,6.2
96.17857142857159,0.6714904574468085,4034.0,7.0,1.0,4.7,3.1
97.21428571428588,0.6408674468085106,4062.0,6.0,1.0,1.6,9.4
98.25000000000017,0.6596200957446812,4126.0,7.0,1.0,1.6,10.9
99.28571428571446,0.6784284999999998,4038.0,7.0,1.0,3.1,14.1
100.32142857142875,0.686346265957447,4069.0,7.0,1.0,3.1,20.3
101.35714285714305,0.6576262446808513,3948.0,7.0,1.0,3.1,9.4
102.39285714285734,0.6744638297872336,3856.0,7.0,1.0,6.2,6.2
103.42857142857163,0.6658608617021274,3899.0,6.0,1.0,0.0,4.7
104.46428571428592,0.6864477127659575,4046.0,7.0,1.0,0.0,6.2
105.50000000000021,0.6576560957446808,3978.0,7.0,1.0,0.0,10.9
106.5357142857145,0.658383244680851,3859.0,7.0,1.0,3.1,4.7
107.5714285714288,0.6510570638297872,3980.0,7.0,1.0,1.6,12.5
108.60714285714309,0.6834069574468089,4005.0,7.0,1.0,3.1,4.7
109.64285714285738,0.6686528085106385,3910.0,6.0,1.0,4.7,7.800000000000001
110.67857142857167,0.6637591702127659,3870.0,6.0,1.0,0.0,12.5
111.71428571428596,0.6616198829787231,3969.0,6.0,1.0,1.6,9.4
112.75000000000026,0.6606327021276598,3938.0,7.0,1.0,1.6,10.7
113.78571428571455,0.6707078297872343,3950.0,6.0,1.0,0.0,9.4
114.82142857142884,1.2282312446808512,4142.0,7.0,1.0,3.1,6.2
115.85714285714313,1.2023453510638302,3983.0,7.0,1.0,1.6,6.2
116.89285714285742,0.8196625425531916,4113.0,6.0,1.0,0.0,4.7
117.92857142857171,0.6616596914893617,3957.0,7.0,1.0,4.7,10.9
118.964285714286,0.6445358404255319,4082.0,7.0,1.0,1.6,12.5
120.0000000000003,0.7257505531914891,4002.0,7.0,1.0,3.1,9.4
