Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.6459210421052631,3900.0,7.0,3.0,1.6,14.1
64.07142857142854,0.640759452631579,3824.0,7.0,3.0,6.2,6.2
65.10714285714283,0.6282064842105266,3954.0,7.0,3.0,4.7,9.4
66.14285714285712,0.6347891052631576,4026.0,7.0,3.0,4.7,12.5
67.17857142857142,0.6490425368421054,3843.0,7.0,3.0,3.1,9.4
68.21428571428571,0.6132754736842104,3858.0,7.0,3.0,1.6,14.0
69.25,0.6368434105263154,3969.0,7.0,3.0,3.1,14.1
70.28571428571429,0.6380400210526315,4103.0,7.0,3.0,0.0,12.4
71.32142857142858,0.6277445052631582,4049.0,7.0,3.0,10.9,12.5
72.35714285714288,0.624445231578947,4014.0,7.0,3.0,4.7,12.600000000000001
73.39285714285717,0.6404382736842102,4039.0,7.0,3.0,4.7,10.9
74.42857142857146,0.6324324210526315,3908.0,7.0,3.0,4.7,7.8
75.46428571428575,0.6317834421052632,3947.0,7.0,3.0,1.6,9.4
76.50000000000004,0.6253174631578948,3938.0,7.0,3.0,0.0,9.4
77.53571428571433,0.6294104947368423,3973.0,7.0,3.0,3.1,15.6
78.57142857142863,0.6289733684210528,3900.0,7.0,3.0,3.1,12.5
79.60714285714292,0.6362056736842104,4046.0,7.0,3.0,3.1,6.2
80.64285714285721,0.6200123473684213,3910.0,7.0,3.0,6.2,9.4
81.6785714285715,0.6342151157894739,3867.0,7.0,3.0,3.1,14.1
82.7142857142858,0.6226944526315789,3878.0,7.0,3.0,4.7,17.2
83.75000000000009,0.6340850421052634,3928.0,7.0,3.0,3.1,10.9
84.78571428571438,0.6365314000000002,3865.0,7.0,3.0,3.1,15.7
85.82142857142867,0.6390337157894733,3926.0,7.0,3.0,6.2,6.2
86.85714285714296,0.6314069999999998,3987.0,7.0,3.0,9.4,12.6
87.89285714285725,0.6162868315789473,3991.0,7.0,3.0,4.7,9.3
88.92857142857154,0.6529057263157895,3863.0,7.0,3.0,3.1,17.3
89.96428571428584,0.638222842105263,3954.0,7.0,3.0,6.2,12.5
91.00000000000013,0.6276505157894738,3839.0,7.0,3.0,3.1,15.7
92.03571428571442,0.6251545157894737,3820.0,7.0,3.0,4.7,12.4
93.07142857142871,0.6416381684210527,3960.0,7.0,3.0,0.0,7.800000000000001
94.107142857143,0.6382858526315788,4026.0,7.0,3.0,1.6,6.2
95.1428571428573,0.6240236315789478,3884.0,7.0,3.0,6.2,12.299999999999999
96.17857142857159,0.6381379368421056,4017.0,7.0,3.0,1.6,9.4
97.21428571428588,0.6213986105263161,4063.0,7.0,3.0,1.6,12.5
98.25000000000017,0.6471662947368421,3867.0,7.0,3.0,7.8,6.2
99.28571428571446,0.648353736842105,3909.0,7.0,3.0,4.7,9.4
100.32142857142875,0.6259183578947367,4027.0,7.0,3.0,6.2,14.1
101.35714285714305,0.6152419894736842,3932.0,7.0,3.0,4.7,12.600000000000001
102.39285714285734,0.6272850105263156,3925.0,7.0,3.0,6.2,11.0
103.42857142857163,0.628420947368421,4069.0,7.0,3.0,0.0,9.4
104.46428571428592,0.6437203684210526,4028.0,7.0,3.0,1.6,9.2
105.50000000000021,0.6261592631578947,3901.0,7.0,3.0,6.2,9.4
106.5357142857145,0.6318064315789473,3905.0,7.0,3.0,1.6,10.9
107.5714285714288,0.6167318947368419,4019.0,7.0,3.0,3.1,14.1
108.60714285714309,0.6441321789473683,3847.0,7.0,3.0,1.6,23.400000000000002
109.64285714285738,0.6250506526315788,3884.0,7.0,3.0,3.1,6.2
110.67857142857167,0.6300431263157896,4012.0,7.0,3.0,3.1,4.7
111.71428571428596,0.6307420315789474,4033.0,7.0,3.0,1.6,9.4
112.75000000000026,0.6481102736842106,3948.0,7.0,3.0,3.1,9.4
113.78571428571455,0.6376016631578948,4058.0,7.0,3.0,1.6,4.6
114.82142857142884,0.6043251368421058,3851.0,7.0,3.0,3.1,7.8
115.85714285714313,0.8779480842105262,3948.0,7.0,3.0,6.2,12.5
116.89285714285742,1.0584650842105268,4073.0,7.0,3.0,1.6,6.2
117.92857142857171,0.9726384105263159,4010.0,7.0,3.0,1.6,17.2
118.964285714286,0.7022776842105265,3944.0,7.0,3.0,3.1,20.3
120.0000000000003,0.624448642105263,10582.0,6.0,3.0,0,1.7000000000000002
