Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
103.42857142857163,0.9463935106382977,4187.0,6.0,6.0,0.0,7.8
104.46428571428592,1.0539108617021287,4221.0,6.0,6.0,0.0,9.4
105.50000000000021,0.9564938617021276,4117.0,6.0,5.0,4.7,4.7
106.5357142857145,0.9464973404255312,4297.0,6.0,5.0,0.0,7.800000000000001
107.5714285714288,0.9448565851063829,4216.0,6.0,6.0,1.6,4.7
108.60714285714309,0.9333611914893615,4226.0,6.0,5.0,1.6,12.5
109.64285714285738,0.936047106382979,4166.0,6.0,6.0,0.0,4.7
110.67857142857167,0.9880601382978725,4238.0,6.0,5.0,3.1,9.4
111.71428571428596,0.9428827659574461,4187.0,6.0,5.0,3.1,7.800000000000001
112.75000000000026,1.0702414148936177,4174.0,6.0,5.0,1.6,3.1
113.78571428571455,0.9440943404255315,4191.0,7.0,5.0,3.1,17.2
114.82142857142884,0.9508819042553194,4309.0,7.0,5.0,4.7,14.1
115.85714285714313,0.9687332234042555,4150.0,7.0,6.0,0.0,14.1
116.89285714285742,0.9421954893617017,4090.0,6.0,5.0,4.7,10.8
117.92857142857171,0.9292505319148937,4117.0,6.0,5.0,1.6,7.8
118.964285714286,0.9454047340425539,4167.0,6.0,5.0,3.1,6.2
120.0000000000003,0.9451526382978724,4175.0,7.0,5.0,0.0,3.1
