Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.7295884468085112,5062.0,11.0,35.0,1.6,12.5
54.74999999999997,0.7114679042553191,5130.0,11.0,34.0,0.0,4.7
55.785714285714256,0.7322479042553187,4714.0,11.0,34.0,0.0,7.8
56.82142857142854,0.8454231276595742,4724.0,10.0,34.0,9.4,7.800000000000001
57.857142857142826,0.7314153085106383,4773.0,11.0,35.0,1.6,7.8
58.89285714285711,0.7000338829787233,4537.0,11.0,35.0,0.0,7.8
59.928571428571395,0.7198744255319149,5043.0,11.0,36.0,6.2,9.4
60.96428571428568,0.7103278191489363,5066.0,11.0,34.0,4.7,7.7
61.999999999999964,0.7633206063829788,4942.0,10.0,34.0,4.7,15.6
63.03571428571425,0.7051962872340426,5134.0,11.0,34.0,0.0,10.9
64.07142857142854,0.7693570000000002,5049.0,11.0,35.0,0.0,12.5
65.10714285714283,0.7642046808510634,4950.0,11.0,35.0,7.8,18.7
66.14285714285712,0.710052170212766,4804.0,11.0,34.0,0.0,15.4
67.17857142857142,0.7300715531914894,4755.0,11.0,34.0,4.7,10.9
68.21428571428571,0.7126549574468091,4787.0,11.0,35.0,0.0,4.7
69.25,0.7314590531914896,5120.0,11.0,34.0,0.0,4.7
70.28571428571429,0.7200328510638297,5036.0,11.0,34.0,3.1,4.7
71.32142857142858,0.7545319042553192,4921.0,11.0,34.0,0.0,4.7
72.35714285714288,0.8498405425531915,4836.0,11.0,34.0,0.0,4.7
73.39285714285717,0.7382742978723408,4882.0,11.0,34.0,4.7,12.5
74.42857142857146,0.7106462234042554,5090.0,11.0,35.0,3.1,9.4
75.46428571428575,0.7259345851063835,4717.0,11.0,34.0,0.0,12.5
76.50000000000004,0.7248950531914894,4708.0,11.0,35.0,1.6,14.1
77.53571428571433,0.7276188404255323,4749.0,10.0,34.0,3.1,10.9
78.57142857142863,0.7186275106382981,4823.0,11.0,34.0,3.1,10.9
79.60714285714292,0.7173373723404259,4998.0,11.0,35.0,1.6,7.8
80.64285714285721,0.7963765531914894,5023.0,11.0,34.0,0.0,3.1
81.6785714285715,0.736340659574468,4898.0,11.0,34.0,4.7,7.800000000000001
82.7142857142858,0.7127927127659573,5066.0,11.0,34.0,3.1,10.9
83.75000000000009,0.720628244680851,5094.0,11.0,34.0,0.0,12.5
84.78571428571438,0.7062502127659572,4947.0,11.0,34.0,3.1,7.8
85.82142857142867,0.7308361702127658,4878.0,11.0,34.0,3.1,9.4
86.85714285714296,0.7431597765957451,4867.0,11.0,34.0,0.0,4.7
87.89285714285725,0.7188184787234048,4973.0,11.0,34.0,1.6,4.7
88.92857142857154,0.8084607446808516,4966.0,11.0,34.0,0.0,6.2
89.96428571428584,0.754775659574468,5016.0,11.0,34.0,4.7,9.3
91.00000000000013,0.7097026276595746,4901.0,11.0,34.0,0.0,10.9
92.03571428571442,0.7461686170212766,4732.0,11.0,34.0,3.1,10.9
93.07142857142871,0.704073585106383,4682.0,11.0,34.0,1.6,10.9
94.107142857143,0.7195388085106388,5011.0,11.0,34.0,4.7,15.6
95.1428571428573,0.7301156489361699,5023.0,11.0,34.0,0.0,17.2
96.17857142857159,0.8175442872340426,4949.0,11.0,34.0,4.7,12.3
97.21428571428588,0.7622982021276598,4743.0,11.0,34.0,3.1,14.1
98.25000000000017,0.7180947127659575,4817.0,11.0,34.0,7.8,10.8
99.28571428571446,0.7120796702127655,4925.0,11.0,34.0,0.0,6.2
100.32142857142875,0.6983637553191494,4858.0,11.0,35.0,0.0,3.1
101.35714285714305,0.7080518617021277,4719.0,11.0,34.0,0.0,1.6
102.39285714285734,0.7691018829787236,4714.0,11.0,35.0,1.6,6.2
103.42857142857163,0.7152773617021276,4761.0,11.0,35.0,3.1,9.4
104.46428571428592,0.8251095957446809,4889.0,11.0,34.0,3.1,3.1
105.50000000000021,0.7481676702127659,5012.0,11.0,34.0,6.2,10.9
106.5357142857145,0.7052996276595741,4740.0,10.0,34.0,0.0,4.7
107.5714285714288,0.7539421276595746,4902.0,11.0,34.0,1.6,3.1
108.60714285714309,0.7123631702127653,4739.0,11.0,35.0,3.1,3.1
109.64285714285738,0.7085155744680851,4897.0,11.0,34.0,0.0,14.1
110.67857142857167,0.7111349680851069,4973.0,11.0,34.0,0.0,14.1
111.71428571428596,0.7458920319148941,5079.0,10.0,34.0,4.7,14.1
112.75000000000026,0.8151609468085101,4845.0,11.0,35.0,0.0,6.2
113.78571428571455,0.7283369680851063,4982.0,11.0,35.0,0.0,14.1
114.82142857142884,0.6999336595744677,5062.0,11.0,34.0,0,0
115.85714285714313,0.7299412021276596,11007.0,10.0,32.0,0.0,0.0
116.89285714285742,0.7662141170212765,10586.0,2.0,2.0,0.0,0.0
117.92857142857171,0.7389944680851067,7865.0,0.0,0.0,0.0,0.0
118.964285714286,0.6981706808510642,4917.0,0.0,0.0,0.0,0.0
120.0000000000003,0.8141146276595744,4879.0,1.0,0.0,0.0,0.0
