Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
102.39285714285734,0.6753472872340426,4011.0,7.0,3.0,3.1,4.7
103.42857142857163,0.6534977127659573,4029.0,7.0,3.0,3.1,6.300000000000001
104.46428571428592,0.6601048510638299,3954.0,7.0,3.0,0.0,1.6
105.50000000000021,0.6645471170212767,3936.0,7.0,3.0,0.0,3.1
106.5357142857145,0.7080371702127659,3970.0,7.0,3.0,3.1,9.4
107.5714285714288,0.7760952553191488,4035.0,7.0,3.0,3.1,10.9
108.60714285714309,0.656396340425532,4063.0,6.0,3.0,1.6,9.4
109.64285714285738,0.6784636170212764,3961.0,6.0,3.0,1.6,7.8
110.67857142857167,0.6762116276595743,3992.0,7.0,3.0,3.1,9.2
111.71428571428596,0.6633793936170213,4010.0,7.0,3.0,3.1,7.8
112.75000000000026,0.6985774468085105,4048.0,7.0,3.0,3.1,15.6
113.78571428571455,0.6592608829787235,4015.0,7.0,3.0,1.6,6.2
114.82142857142884,0.6775180425531914,4129.0,7.0,3.0,4.7,9.4
115.85714285714313,0.64999285106383,3900.0,6.0,3.0,3.1,6.2
116.89285714285742,0.6698569574468083,3972.0,7.0,3.0,3.1,12.5
117.92857142857171,0.6678151382978721,4047.0,7.0,3.0,0.0,6.2
118.964285714286,1.643534680851064,3957.0,7.0,3.0,0.0,6.2
120.0000000000003,1.2264869574468087,3919.0,7.0,3.0,1.6,4.7
