Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.7895819894736844,4540.0,18.0,0.0,192.2,10.9
44.392857142857125,0.7916877052631576,4478.0,18.0,0.0,184.4,10.9
45.42857142857141,0.8072786210526317,4291.0,18.0,0.0,159.4,15.6
46.464285714285694,0.8325546842105266,4345.0,18.0,0.0,131.2,15.6
47.49999999999998,0.8129761999999995,4584.0,18.0,0.0,103.1,15.6
48.53571428571426,0.8367160315789475,4529.0,19.0,0.0,110.9,17.2
49.57142857142855,0.7941703052631588,4510.0,19.0,0.0,192.2,9.2
50.60714285714283,0.7992866105263159,4317.0,18.0,0.0,151.6,15.6
51.64285714285712,0.8049137894736843,4343.0,18.0,0.0,173.4,12.5
52.6785714285714,0.9012566736842106,4292.0,18.0,0.0,134.4,6.2
53.71428571428569,0.8466858631578945,4519.0,18.0,0.0,148.4,15.6
54.74999999999997,0.8123000315789473,4358.0,18.0,0.0,185.9,17.1
55.785714285714256,0.8374584210526317,4504.0,19.0,0.0,186.1,10.9
56.82142857142854,0.8359889578947369,4282.0,18.0,0.0,148.4,17.2
57.857142857142826,0.8590032421052628,4298.0,18.0,0.0,131.2,9.4
58.89285714285711,0.8687642736842105,4477.0,18.0,0.0,103.1,17.2
59.928571428571395,0.7921363157894736,4509.0,18.0,0.0,93.8,17.2
60.96428571428568,0.8115458315789476,4308.0,18.0,0.0,168.8,14.1
61.999999999999964,0.8364906842105262,4301.0,18.0,0.0,154.7,14.0
63.03571428571425,0.836525863157895,4580.0,18.0,0.0,181.2,17.2
64.07142857142854,0.8638655684210521,4623.0,18.0,0.0,134.4,12.5
65.10714285714283,0.8655754947368419,4366.0,18.0,0.0,110.9,9.4
66.14285714285712,0.7914730315789476,4459.0,19.0,0.0,106.3,18.7
67.17857142857142,0.857375747368421,4331.0,18.0,0.0,134.4,12.5
68.21428571428571,0.8174770421052631,4319.0,18.0,0.0,159.4,14.1
69.25,0.7977292631578944,4479.0,18.0,0.0,151.6,9.4
70.28571428571429,0.8178507684210524,4335.0,18.0,0.0,139.1,10.9
71.32142857142858,0.8340808526315796,4606.0,18.0,0.0,156.2,9.4
72.35714285714288,0.8330331684210527,4467.0,18.0,0.0,142.2,14.0
73.39285714285717,0.7915105789473688,4342.0,18.0,0.0,198.4,9.4
74.42857142857146,0.7878086736842104,4294.0,18.0,0.0,151.6,12.5
75.46428571428575,0.8007791052631578,4459.0,18.0,0.0,115.6,17.2
76.50000000000004,0.8629779157894735,4427.0,18.0,0.0,114.1,12.5
77.53571428571433,0.8137345157894735,4589.0,18.0,0.0,98.4,17.1
78.57142857142863,0.7848577578947367,4291.0,18.0,0.0,170.3,7.8
79.60714285714292,0.8236984421052631,4417.0,18.0,0.0,157.8,15.6
80.64285714285721,0.7996367894736838,4549.0,18.0,0.0,178.1,15.6
81.6785714285715,0.7907746421052636,4566.0,18.0,0.0,170.7,11.0
82.7142857142858,0.8916005894736845,4279.0,18.0,0.0,129.2,14.1
83.75000000000009,0.7854555578947368,4280.0,18.0,0.0,173.4,20.3
84.78571428571438,0.7961053263157891,4524.0,18.0,0.0,110.9,10.9
85.82142857142867,0.8052968105263157,4300.0,18.0,0.0,148.4,15.6
86.85714285714296,0.8109055052631573,4543.0,18.0,0.0,126.6,9.4
87.89285714285725,0.8050431894736841,4571.0,18.0,0.0,167.2,10.9
88.92857142857154,0.8435839052631581,4345.0,18.0,0.0,154.7,6.2
89.96428571428584,0.7854193578947367,4505.0,18.0,0.0,165.6,20.3
91.00000000000013,0.835713410526316,4516.0,18.0,0.0,178.1,12.5
92.03571428571442,0.8041340631578946,4360.0,18.0,0.0,167.2,12.5
93.07142857142871,0.7992332,4428.0,18.0,0.0,154.7,10.9
94.107142857143,0.8395004842105261,4417.0,18.0,0.0,123.4,10.8
95.1428571428573,0.8179517368421053,4375.0,18.0,0.0,103.1,10.9
96.17857142857159,0.8086441473684218,4345.0,18.0,0.0,193.8,18.7
97.21428571428588,0.8315307263157895,4406.0,18.0,0.0,140.6,7.8
98.25000000000017,0.8072364736842104,4357.0,17.0,0.0,218.7,12.5
99.28571428571446,0.8039659789473684,4334.0,19.0,0.0,139.1,15.7
100.32142857142875,0.8728051789473684,4379.0,18.0,0.0,146.9,15.6
101.35714285714305,0.8151072631578948,4512.0,18.0,0.0,148.4,21.8
102.39285714285734,0.8093225999999999,4323.0,18.0,0.0,135.9,9.4
103.42857142857163,0.8261225789473684,4293.0,18.0,0.0,126.6,17.2
104.46428571428592,0.7984886631578947,4467.0,18.0,0.0,132.3,12.5
105.50000000000021,0.8023950842105259,4319.0,18.0,0.0,149.2,15.6
106.5357142857145,0.8941814947368419,4354.0,19.0,0.0,160.9,9.4
107.5714285714288,0.8353899894736841,4372.0,18.0,0.0,156.2,20.3
108.60714285714309,0.8284537473684209,4318.0,18.0,0.0,135.9,9.4
109.64285714285738,0.8048255789473684,4547.0,18.0,0.0,140.6,12.5
110.67857142857167,0.8239329263157893,4488.0,18.0,0.0,171.9,12.3
111.71428571428596,0.8617928421052632,4330.0,18.0,0.0,170.3,17.2
112.75000000000026,0.8735637368421053,4604.0,18.0,0.0,126.6,12.5
113.78571428571455,0.8486185684210528,4497.0,18.0,0.0,137.5,28.1
114.82142857142884,0.804620915789473,4636.0,19.0,0.0,143.8,10.9
115.85714285714313,0.8436723789473685,4339.0,20.0,0.0,96.9,12.5
116.89285714285742,0.814645884210526,4488.0,18.0,0.0,106.3,12.5
117.92857142857171,0.9084848842105261,4479.0,18.0,0.0,134.4,79.30000000000001
118.964285714286,0.8135510210526319,11163.0,8.0,0.0,0,0
120.0000000000003,0.8540355578947365,10722.0,3.0,0.0,0.0,0.0
