Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.8235495263157897,4240.0,18.0,0.0,143.2,15.7
38.178571428571416,0.8333751263157899,4260.0,18.0,0.0,178.1,12.5
39.2142857142857,0.8503627368421046,4277.0,18.0,0.0,173.4,20.3
40.249999999999986,0.8640021157894737,4429.0,18.0,0.0,137.5,15.6
41.28571428571427,0.8391373052631576,4412.0,18.0,0.0,126.6,12.5
42.321428571428555,0.8827751263157895,4533.0,18.0,0.0,131.2,15.6
43.35714285714284,0.8160116210526321,4243.0,18.0,0.0,123.4,12.5
44.392857142857125,0.8932625789473687,4295.0,19.0,0.0,198.4,21.900000000000002
45.42857142857141,0.8790370210526316,4567.0,18.0,0.0,198.4,17.0
46.464285714285694,0.889354631578947,4453.0,18.0,0.0,178.6,17.2
47.49999999999998,0.8462257368421049,4343.0,18.0,0.0,104.7,9.4
48.53571428571426,0.8242066105263157,4527.0,18.0,0.0,151.6,14.1
49.57142857142855,0.8020533894736842,4219.0,19.0,0.0,173.4,24.6
50.60714285714283,0.8884950315789475,4221.0,18.0,0.0,157.8,17.2
51.64285714285712,0.8716685368421049,4408.0,18.0,0.0,123.4,10.9
52.6785714285714,0.8061838315789477,4539.0,18.0,0.0,181.2,23.5
53.71428571428569,0.8610635789473687,4272.0,18.0,0.0,115.6,17.2
54.74999999999997,0.8409789684210534,4339.0,18.0,0.0,143.8,12.5
55.785714285714256,0.8395622842105259,4294.0,18.0,0.0,167.2,7.800000000000001
56.82142857142854,0.8560765473684211,4223.0,19.0,0.0,157.8,17.2
57.857142857142826,0.8375166105263155,4276.0,18.0,0.0,175.0,14.1
58.89285714285711,0.8454779052631574,4247.0,18.0,0.0,156.2,13.899999999999999
59.928571428571395,0.8728287578947369,4291.0,18.0,0.0,181.2,20.400000000000002
60.96428571428568,0.8524903473684218,4315.0,18.0,0.0,142.2,10.9
61.999999999999964,0.8341057684210526,4351.0,18.0,0.0,114.1,21.900000000000002
63.03571428571425,0.8129534421052631,4351.0,18.0,0.0,92.2,15.7
64.07142857142854,0.8286929684210529,4551.0,19.0,0.0,185.9,12.5
65.10714285714283,0.8103793789473682,4447.0,18.0,0.0,125.0,11.0
66.14285714285712,0.807237684210526,4344.0,18.0,0.0,170.3,14.1
67.17857142857142,0.8252976105263168,4511.0,18.0,0.0,144.6,15.6
68.21428571428571,0.8674388631578943,4416.0,18.0,0.0,131.2,18.6
69.25,0.8687502631578952,4284.0,18.0,0.0,196.9,17.2
70.28571428571429,0.8669348947368419,4267.0,18.0,0.0,164.1,12.5
71.32142857142858,0.8059610736842108,4463.0,18.0,0.0,168.8,15.7
72.35714285714288,0.8244076842105267,4404.0,18.0,0.0,126.6,14.1
73.39285714285717,0.7801045684210526,4434.0,18.0,0.0,117.2,15.7
74.42857142857146,0.8433122842105264,4267.0,18.0,0.0,127.6,18.7
75.46428571428575,0.8305270736842112,4257.0,18.0,0.0,135.9,15.7
76.50000000000004,0.8012142631578948,4519.0,19.0,0.0,154.7,10.9
77.53571428571433,0.8585807894736844,4266.0,18.0,0.0,145.3,14.1
78.57142857142863,0.8663638210526315,4478.0,18.0,0.0,129.7,12.5
79.60714285714292,0.8174080210526313,4217.0,18.0,0.0,200.0,14.1
80.64285714285721,0.8707018105263153,4239.0,18.0,0.0,139.1,17.2
81.6785714285715,0.8421044105263157,4308.0,18.0,0.0,107.8,21.900000000000002
82.7142857142858,0.7808237157894741,4410.0,18.0,0.0,159.4,12.5
83.75000000000009,0.8772926526315789,4475.0,19.0,0.0,148.4,20.3
84.78571428571438,0.8181778631578953,4428.0,18.0,0.0,126.6,15.7
85.82142857142867,0.8338188947368418,4383.0,18.0,0.0,151.6,12.5
86.85714285714296,0.8295148736842106,4242.0,18.0,0.0,159.4,12.5
87.89285714285725,0.8157476421052633,4206.0,18.0,0.0,181.2,11.0
88.92857142857154,0.8314555157894736,4399.0,18.0,0.0,142.2,15.6
89.96428571428584,0.8535544421052624,4474.0,18.0,0.0,118.7,11.0
91.00000000000013,0.859684473684211,4281.0,18.0,0.0,128.1,9.4
92.03571428571442,0.852949747368421,4329.0,18.0,0.0,139.1,9.4
93.07142857142871,0.8566498842105258,4250.0,18.0,0.0,140.6,14.1
94.107142857143,0.8414904210526315,4220.0,18.0,0.0,125.0,15.6
95.1428571428573,0.842454915789474,4232.0,19.0,0.0,150.0,14.1
96.17857142857159,0.8330657894736839,4427.0,18.0,0.0,165.6,11.0
97.21428571428588,0.842458905263158,4522.0,18.0,0.0,132.8,15.7
98.25000000000017,0.805774715789474,4305.0,19.0,0.0,132.8,7.800000000000001
99.28571428571446,0.862523852631579,4467.0,18.0,0.0,92.2,17.2
100.32142857142875,0.8406866421052631,4253.0,18.0,0.0,115.6,14.1
101.35714285714305,0.8321578210526305,4209.0,18.0,0.0,168.8,10.9
102.39285714285734,0.8480453578947363,4456.0,18.0,0.0,100.0,12.4
103.42857142857163,0.8256301157894735,4339.0,18.0,0.0,154.7,15.7
104.46428571428592,0.857423263157895,4521.0,18.0,0.0,145.3,18.8
105.50000000000021,0.8141518526315795,4426.0,18.0,0.0,146.9,9.4
106.5357142857145,0.8656731263157896,4361.0,19.0,0.0,154.7,23.500000000000004
107.5714285714288,0.8272573157894738,4196.0,18.0,0.0,134.4,12.6
108.60714285714309,0.8219358736842102,4457.0,18.0,0.0,146.9,17.2
109.64285714285738,0.8296687684210527,4350.0,18.0,0.0,167.2,14.1
110.67857142857167,0.8582637052631574,4458.0,18.0,0.0,146.9,25.000000000000004
111.71428571428596,0.8245751263157898,4448.0,18.0,0.0,164.1,14.1
112.75000000000026,0.8509739999999998,4271.0,18.0,0.0,246.9,17.2
113.78571428571455,0.9409591052631586,4342.0,18.0,0.0,148.4,12.5
114.82142857142884,0.8549843789473683,4566.0,18.0,0.0,171.9,17.2
115.85714285714313,0.8251019578947371,4359.0,18.0,0.0,193.8,6.300000000000001
116.89285714285742,0.8634725999999996,4460.0,18.0,0.0,152.3,15.6
117.92857142857171,0.8053675789473677,7929.0,18.0,0.0,0,0
118.964285714286,1.019361115789474,10800.0,8.0,0.0,0.0,0.0
120.0000000000003,1.1617678842105268,10684.0,2.0,0.0,0.0,0.0
