Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6691781595744681,4056.0,6.0,6.0,4.7,7.800000000000001
30.92857142857142,0.6431865319148936,4031.0,6.0,6.0,1.6,7.8
31.964285714285705,0.6559540744680852,4085.0,6.0,6.0,0.0,12.5
32.99999999999999,0.6896760319148937,4075.0,7.0,6.0,4.7,4.7
34.03571428571428,0.6615749468085108,4065.0,6.0,5.0,3.1,4.7
35.07142857142856,0.7244378829787237,3930.0,6.0,5.0,0.0,7.8
36.10714285714285,0.6603666808510635,3946.0,6.0,6.0,1.6,10.9
37.14285714285713,0.6664834787234045,4051.0,6.0,5.0,3.1,3.1
38.178571428571416,0.6629337659574472,4038.0,6.0,5.0,0.0,9.4
39.2142857142857,0.6587215851063832,4077.0,6.0,6.0,1.5,10.9
40.249999999999986,0.6679323191489364,3985.0,6.0,6.0,3.1,7.800000000000001
41.28571428571427,0.6631608936170212,4068.0,6.0,5.0,6.2,13.8
42.321428571428555,0.6718154042553192,3968.0,6.0,6.0,0.0,4.7
43.35714285714284,0.6692973936170213,4141.0,6.0,5.0,0.0,6.2
44.392857142857125,0.677254563829787,4103.0,7.0,6.0,0.0,4.7
45.42857142857141,0.6678942021276594,4137.0,6.0,6.0,4.7,15.7
46.464285714285694,0.6669745744680852,4058.0,6.0,5.0,0.0,10.8
47.49999999999998,0.6721463510638297,4059.0,7.0,6.0,0.0,9.4
48.53571428571426,0.6601715106382977,3966.0,6.0,5.0,1.6,1.6
49.57142857142855,0.6591658510638299,3966.0,6.0,5.0,3.1,14.1
50.60714285714283,0.67184335106383,3967.0,6.0,5.0,4.7,9.4
51.64285714285712,0.6605711914893617,4053.0,6.0,6.0,0.0,6.2
52.6785714285714,0.6726458936170211,4072.0,6.0,6.0,1.6,7.8
53.71428571428569,0.6563297872340427,4066.0,6.0,5.0,0.0,9.4
54.74999999999997,0.7058190744680852,4047.0,6.0,5.0,3.1,7.8
55.785714285714256,0.6852463510638303,4009.0,6.0,6.0,0.0,10.9
56.82142857142854,0.7267863085106385,4104.0,6.0,5.0,1.6,9.2
57.857142857142826,0.6757396489361704,4061.0,6.0,5.0,1.6,7.8
58.89285714285711,0.6372093191489362,4022.0,6.0,5.0,1.6,17.2
59.928571428571395,0.6637980212765957,4028.0,6.0,5.0,3.1,20.3
60.96428571428568,0.6485516914893616,4095.0,6.0,6.0,0.0,4.7
61.999999999999964,0.658072819148936,4081.0,6.0,6.0,1.6,0.0
63.03571428571425,0.6735281595744678,4079.0,7.0,5.0,10.9,3.1
64.07142857142854,0.6519407234042551,4083.0,7.0,5.0,1.6,1.6
65.10714285714283,0.7129154148936172,4018.0,6.0,5.0,0.0,7.8
66.14285714285712,0.6624322659574464,4024.0,6.0,6.0,1.6,12.5
67.17857142857142,0.6695530425531913,4043.0,6.0,5.0,4.7,4.7
68.21428571428571,0.6853155744680851,4077.0,6.0,5.0,4.7,7.8
69.25,0.6504295425531913,4123.0,7.0,5.0,0.0,12.5
70.28571428571429,0.6673133936170211,4094.0,6.0,5.0,7.8,17.3
71.32142857142858,0.6586648829787234,4059.0,6.0,6.0,1.6,9.3
72.35714285714288,0.6683517553191488,3947.0,6.0,5.0,1.6,6.2
73.39285714285717,0.6685808936170214,3964.0,6.0,5.0,4.7,3.1
74.42857142857146,0.6830613829787239,3948.0,6.0,6.0,1.5,9.4
75.46428571428575,0.6559226595744683,4028.0,6.0,6.0,4.7,9.4
76.50000000000004,0.6744066914893616,4065.0,6.0,6.0,1.6,7.8
77.53571428571433,0.6940232978723402,4119.0,7.0,5.0,0.0,7.800000000000001
78.57142857142863,0.6534882127659573,3967.0,6.0,6.0,3.1,7.8
79.60714285714292,0.6546733936170214,4001.0,6.0,5.0,4.7,3.1
80.64285714285721,0.6538141914893619,3997.0,6.0,5.0,6.2,7.8
81.6785714285715,0.6596047340425535,4082.0,6.0,5.0,0.0,3.1
82.7142857142858,0.6838879680851061,4014.0,6.0,5.0,1.6,9.4
83.75000000000009,0.6558928085106384,4015.0,6.0,6.0,4.7,6.2
84.78571428571438,0.7053648723404256,4020.0,6.0,5.0,4.7,7.8
85.82142857142867,0.7685752978723408,4069.0,6.0,5.0,1.6,12.3
86.85714285714296,0.6462017978723404,4057.0,6.0,5.0,3.1,12.5
87.89285714285725,0.6747833085106386,3985.0,6.0,5.0,3.1,12.5
88.92857142857154,0.6528707659574464,4035.0,6.0,6.0,0.0,9.4
89.96428571428584,0.6742954255319149,4032.0,7.0,5.0,4.7,11.0
91.00000000000013,0.6480673191489362,4066.0,6.0,5.0,1.6,4.7
92.03571428571442,0.6534121808510639,4115.0,6.0,5.0,1.6,7.8
93.07142857142871,0.7069787127659574,4089.0,6.0,5.0,0.0,6.2
94.107142857143,0.6540862978723404,4006.0,6.0,5.0,3.1,7.8
95.1428571428573,0.7258408829787234,4060.0,6.0,5.0,1.6,6.2
96.17857142857159,0.6551428085106384,4014.0,6.0,5.0,0.0,12.5
97.21428571428588,0.6588189893617025,4092.0,6.0,6.0,0.0,12.5
98.25000000000017,0.6743638510638298,4068.0,6.0,5.0,3.1,7.8
99.28571428571446,0.6451530000000003,4099.0,6.0,5.0,1.6,4.7
100.32142857142875,0.6647783936170213,4122.0,6.0,5.0,3.1,14.1
101.35714285714305,0.6544566914893614,4102.0,6.0,6.0,1.6,6.2
102.39285714285734,0.653021755319149,4063.0,6.0,6.0,1.6,4.7
103.42857142857163,0.6791745,4007.0,6.0,5.0,1.6,4.7
104.46428571428592,0.7132331063829788,3954.0,6.0,5.0,6.2,0.0
105.50000000000021,0.6739381170212765,4084.0,6.0,5.0,0.0,4.7
106.5357142857145,0.6524356382978722,4069.0,6.0,5.0,3.1,7.8
107.5714285714288,0.6749659148936171,4066.0,7.0,5.0,1.6,12.5
108.60714285714309,0.8057275638297872,3979.0,6.0,5.0,0.0,10.9
109.64285714285738,0.6562918829787235,4096.0,6.0,5.0,0.0,15.6
110.67857142857167,0.6379127872340425,4002.0,6.0,5.0,21.5,4.7
111.71428571428596,0.6546728191489363,3952.0,7.0,5.0,0.0,4.7
112.75000000000026,0.6633460957446808,4034.0,6.0,5.0,4.7,4.7
113.78571428571455,0.6638225212765959,4072.0,6.0,6.0,0.0,6.2
114.82142857142884,1.2139844574468086,4056.0,7.0,6.0,3.1,10.9
115.85714285714313,1.365323648936171,3967.0,6.0,5.0,3.1,10.9
116.89285714285742,1.10112640425532,4005.0,7.0,5.0,0.0,15.6
117.92857142857171,0.7410270851063835,3931.0,6.0,5.0,1.6,4.7
118.964285714286,0.6859327340425534,4050.0,6.0,5.0,0.0,3.1
120.0000000000003,0.7160976914893616,4007.0,6.0,6.0,0.0,4.7
