Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.6844758315789475,5039.0,11.0,34.0,1.6,10.9
48.53571428571426,0.6801998736842105,4618.0,11.0,34.0,7.8,9.4
49.57142857142855,0.6638709052631583,4638.0,10.0,34.0,1.6,9.3
50.60714285714283,0.6551608526315789,5003.0,11.0,36.0,1.5,7.8
51.64285714285712,0.7166572210526313,4828.0,11.0,34.0,1.5,4.7
52.6785714285714,0.6733776315789473,5060.0,11.0,34.0,3.1,14.0
53.71428571428569,0.6716547684210528,4893.0,11.0,34.0,4.7,6.2
54.74999999999997,0.6563355894736841,4693.0,11.0,36.0,1.6,12.3
55.785714285714256,0.6791159263157894,4724.0,11.0,34.0,3.1,10.9
56.82142857142854,0.6822990315789468,4888.0,11.0,34.0,6.2,23.4
57.857142857142826,0.6759707789473682,4820.0,11.0,36.0,3.1,18.8
58.89285714285711,0.6705939157894739,4789.0,11.0,34.0,1.6,9.4
59.928571428571395,0.7027466526315789,4843.0,11.0,34.0,9.4,9.3
60.96428571428568,0.6708850421052633,4983.0,10.0,34.0,0.0,4.7
61.999999999999964,0.6741637052631577,4705.0,11.0,37.0,1.5,12.5
63.03571428571425,0.6555338842105262,4885.0,10.0,36.0,1.6,6.2
64.07142857142854,0.7573662736842107,4796.0,11.0,36.0,39.1,14.0
65.10714285714283,0.6616561263157893,4887.0,10.0,36.0,0.0,7.8
66.14285714285712,0.6781597473684211,4769.0,11.0,37.0,4.7,7.8
67.17857142857142,0.6869343263157894,4663.0,11.0,35.0,3.1,7.8
68.21428571428571,0.686773442105263,4705.0,10.0,35.0,6.2,17.2
69.25,0.6740562947368424,5111.0,11.0,34.0,3.1,15.4
70.28571428571429,0.6653691157894736,4962.0,11.0,40.0,9.4,7.8
71.32142857142858,0.6873240421052634,4869.0,11.0,35.0,0.0,10.9
72.35714285714288,0.6759553999999998,4909.0,11.0,34.0,3.1,9.4
73.39285714285717,0.6568099894736844,4684.0,11.0,33.0,0.0,4.7
74.42857142857146,0.664274389473684,4665.0,11.0,36.0,1.6,9.4
75.46428571428575,0.6874795473684219,5038.0,10.0,35.0,10.9,12.5
76.50000000000004,0.6858675157894736,4875.0,11.0,36.0,3.1,7.8
77.53571428571433,0.6416162210526317,5044.0,11.0,37.0,1.6,3.1
78.57142857142863,0.6599780421052628,5043.0,11.0,35.0,4.7,12.5
79.60714285714292,0.7145592526315789,4648.0,10.0,34.0,6.2,18.8
80.64285714285721,0.676919652631579,4824.0,11.0,30.0,1.6,21.9
81.6785714285715,0.7666059789473684,4835.0,11.0,39.0,3.1,14.1
82.7142857142858,0.8201744736842105,4705.0,11.0,34.0,0.0,7.8
83.75000000000009,0.6750010210526315,4750.0,10.0,34.0,4.7,14.100000000000001
84.78571428571438,0.674173084210526,4687.0,10.0,35.0,1.6,7.8
85.82142857142867,0.671348231578947,4662.0,11.0,34.0,3.1,9.4
86.85714285714296,0.665972894736842,4893.0,11.0,34.0,1.6,7.8
87.89285714285725,0.6913577157894737,4982.0,11.0,34.0,9.4,14.0
88.92857142857154,0.6791006947368421,4998.0,11.0,35.0,3.1,18.8
89.96428571428584,0.6619313894736838,4911.0,11.0,35.0,3.1,7.8
91.00000000000013,0.6725919684210525,4982.0,11.0,35.0,3.1,12.5
92.03571428571442,0.6982616105263159,4693.0,11.0,36.0,9.4,18.7
93.07142857142871,0.6644186000000001,4636.0,11.0,39.0,3.1,12.5
94.107142857143,0.6613555684210529,4959.0,11.0,36.0,4.7,14.1
95.1428571428573,0.6802540947368421,4971.0,11.0,37.0,4.7,14.0
96.17857142857159,0.685831926315789,5022.0,11.0,35.0,1.6,9.4
97.21428571428588,0.6758774947368423,5048.0,11.0,37.0,1.6,10.9
98.25000000000017,0.6699523684210523,4678.0,10.0,36.0,1.6,7.8
99.28571428571446,0.70177007368421,4638.0,10.0,36.0,9.4,18.8
100.32142857142875,0.653026557894737,5133.0,11.0,36.0,4.7,9.4
101.35714285714305,0.676900905263158,4840.0,11.0,36.0,6.2,6.300000000000001
102.39285714285734,0.6633312526315788,4731.0,11.0,36.0,3.1,12.5
103.42857142857163,0.6834784736842108,4817.0,11.0,36.0,4.7,15.6
104.46428571428592,0.6710527789473683,4832.0,11.0,39.0,3.1,12.5
105.50000000000021,0.6749963368421052,4811.0,10.0,35.0,1.6,10.9
106.5357142857145,0.6733103263157896,4826.0,10.0,35.0,3.1,10.9
107.5714285714288,0.6890368526315787,4848.0,11.0,36.0,6.2,15.600000000000001
108.60714285714309,0.6542296947368419,4729.0,11.0,39.0,1.5,9.4
109.64285714285738,0.666947336842105,4775.0,11.0,35.0,1.6,14.1
110.67857142857167,0.6720779894736842,4931.0,11.0,35.0,1.6,12.5
111.71428571428596,0.7048758105263155,4778.0,10.0,34.0,10.9,14.100000000000001
112.75000000000026,0.6554588421052636,4797.0,11.0,35.0,0.0,4.7
113.78571428571455,0.6609614842105265,4818.0,11.0,34.0,1.6,7.8
114.82142857142884,0.6502108421052633,4618.0,11.0,34.0,3.1,9.4
115.85714285714313,0.6938706736842108,4881.0,11.0,35.0,0.0,7.8
116.89285714285742,0.6793189684210525,4828.0,11.0,36.0,3.1,6.2
117.92857142857171,0.6677233684210525,4809.0,11.0,36.0,1.6,9.4
118.964285714286,1.0038582210526314,4956.0,11.0,35.0,0,16.3
120.0000000000003,1.0890503578947375,10715.0,11.0,35.0,0.0,0.0
