Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,1.157288,4236.0,13.0,0.0,56.2,6.300000000000001
63.03571428571425,1.1749182978723407,4348.0,14.0,0.0,46.9,9.4
64.07142857142854,1.1334051595744679,4326.0,14.0,0.0,40.6,6.300000000000001
65.10714285714283,1.150219085106383,4369.0,14.0,0.0,51.6,4.7
66.14285714285712,1.1387493723404258,4285.0,13.0,0.0,43.8,7.8
67.17857142857142,1.1719381808510634,4295.0,14.0,0.0,60.9,4.7
68.21428571428571,1.4014691489361708,4512.0,14.0,0.0,48.4,6.2
69.25,1.8545441489361698,4570.0,14.0,0.0,40.6,6.300000000000001
70.28571428571429,2.4516085106382977,4374.0,13.0,0.0,25.0,17.1
71.32142857142858,1.0518327872340423,4480.0,14.0,0.0,26.6,11.0
72.35714285714288,0.966116191489362,4516.0,14.0,0.0,25.0,6.2
73.39285714285717,0.9235054361702125,4564.0,14.0,0.0,39.1,4.7
74.42857142857146,0.9250953510638302,4447.0,13.0,0.0,44.6,4.7
75.46428571428575,0.9131761914893618,4311.0,14.0,0.0,46.9,1.5
76.50000000000004,1.3469834255319149,4476.0,14.0,0.0,48.4,4.7
77.53571428571433,2.5236434042553197,4504.0,14.0,0.0,45.3,10.9
78.57142857142863,2.1115268085106393,4496.0,13.0,0.0,20.0,15.7
79.60714285714292,1.7039653191489372,4424.0,14.0,0.0,26.6,4.7
80.64285714285721,1.7704044680851065,4456.0,14.0,0.0,68.8,11.0
81.6785714285715,1.438722340425532,4494.0,13.0,0.0,68.8,1.6
82.7142857142858,1.5726948936170215,4427.0,13.0,0.0,64.1,7.8
83.75000000000009,1.5571359574468076,4343.0,14.0,0.0,42.2,3.1
84.78571428571438,1.4494810638297877,4391.0,14.0,0.0,46.9,4.6
85.82142857142867,1.4516438510638296,4515.0,13.0,0.0,62.5,9.4
86.85714285714296,1.4933291489361704,4569.0,14.0,0.0,45.3,4.7
87.89285714285725,1.4476152127659576,4445.0,13.0,0.0,62.5,0.0
88.92857142857154,1.449221702127659,4332.0,13.0,0.0,39.1,4.7
89.96428571428584,1.467185212765958,4462.0,14.0,0.0,26.6,7.8
91.00000000000013,1.4612590425531917,4382.0,14.0,0.0,37.5,6.2
92.03571428571442,1.3752461914893617,4349.0,14.0,0.0,32.8,3.1
93.07142857142871,1.344833936170213,4339.0,14.0,0.0,90.6,3.2
94.107142857143,1.3651658510638291,4339.0,13.0,0.0,78.1,6.300000000000001
95.1428571428573,1.3691536382978724,4473.0,13.0,0.0,46.9,7.800000000000001
96.17857142857159,1.395894042553191,4374.0,13.0,0.0,35.9,6.2
97.21428571428588,1.3704841702127655,4260.0,13.0,0.0,42.2,9.4
98.25000000000017,1.452008808510639,4377.0,14.0,0.0,42.2,7.800000000000001
99.28571428571446,1.4943831914893615,4337.0,14.0,0.0,54.7,6.300000000000001
100.32142857142875,1.420503829787234,4469.0,14.0,0.0,64.1,1.6
101.35714285714305,1.4008165957446808,4612.0,13.0,0.0,56.2,9.4
102.39285714285734,1.459968191489362,4408.0,14.0,0.0,60.9,9.3
103.42857142857163,1.4454532978723418,4461.0,13.0,0.0,43.8,6.2
104.46428571428592,1.4038559574468088,4489.0,13.0,0.0,82.8,6.2
105.50000000000021,1.4356648936170209,4415.0,14.0,0.0,65.6,6.300000000000001
106.5357142857145,1.4946430851063834,4244.0,14.0,0.0,50.0,12.5
107.5714285714288,1.5388438297872347,4237.0,14.0,0.0,42.2,7.8
108.60714285714309,1.3465732978723404,4252.0,14.0,0.0,37.5,7.800000000000001
109.64285714285738,1.3636922765957453,4572.0,13.0,0.0,23.4,10.9
110.67857142857167,1.4488829148936173,4321.0,14.0,0.0,39.1,4.7
111.71428571428596,1.4989419574468088,4346.0,14.0,0.0,51.6,7.799999999999999
112.75000000000026,1.4185937234042554,4368.0,14.0,0.0,50.0,4.7
113.78571428571455,1.489277978723405,4467.0,14.0,0.0,46.9,9.3
114.82142857142884,1.3856246808510637,4469.0,14.0,0.0,46.9,13.9
115.85714285714313,1.413141489361702,4346.0,14.0,0.0,35.9,18.8
116.89285714285742,1.4153352978723404,4396.0,13.0,0.0,40.6,1.6
117.92857142857171,1.3974450000000003,4422.0,13.0,0.0,40.6,3.1
118.964285714286,1.399988723404255,4554.0,13.0,0.0,50.0,3.1
120.0000000000003,1.342695,4598.0,14.0,0.0,57.8,6.300000000000001
