Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6463811473684207,4048.0,7.0,5.0,7.7,18.8
78.57142857142863,0.6274570315789474,4089.0,7.0,5.0,3.1,15.6
79.60714285714292,0.6360514000000004,4054.0,7.0,5.0,3.1,15.6
80.64285714285721,0.6374458000000005,4072.0,7.0,5.0,0.0,7.8
81.6785714285715,0.6323667684210523,4068.0,7.0,5.0,1.6,6.2
82.7142857142858,0.6556984526315791,4030.0,7.0,5.0,3.1,7.8
83.75000000000009,0.6290109263157898,4118.0,7.0,5.0,9.4,14.0
84.78571428571438,0.6174186421052635,4092.0,7.0,5.0,1.6,14.1
85.82142857142867,0.6559394736842106,4008.0,7.0,5.0,6.2,12.5
86.85714285714296,0.6343921052631576,3977.0,7.0,5.0,7.8,15.6
87.89285714285725,0.6247500315789475,3913.0,7.0,5.0,0.0,4.7
88.92857142857154,0.6457972526315789,4035.0,7.0,5.0,0.0,7.8
89.96428571428584,0.6373612315789472,4035.0,7.0,5.0,6.2,15.6
91.00000000000013,0.6288702421052632,4084.0,7.0,5.0,1.6,17.2
92.03571428571442,0.6350525789473683,4072.0,7.0,5.0,0.0,12.5
93.07142857142871,0.6083766210526318,3944.0,7.0,5.0,0.0,14.1
94.107142857143,0.6214252947368423,4013.0,7.0,5.0,0.0,10.9
95.1428571428573,0.645794852631579,4032.0,7.0,5.0,9.4,17.2
96.17857142857159,0.6282333789473684,4020.0,7.0,5.0,4.7,15.6
97.21428571428588,0.6306865263157893,4058.0,7.0,5.0,6.2,9.4
98.25000000000017,0.6052534421052633,4147.0,7.0,5.0,9.4,7.8
99.28571428571446,0.6215772947368421,4037.0,7.0,5.0,0.0,4.7
100.32142857142875,0.6304075789473681,3999.0,7.0,5.0,0.0,7.7
101.35714285714305,0.6458952000000004,4077.0,7.0,5.0,9.4,10.9
102.39285714285734,0.6185658842105265,4066.0,7.0,5.0,3.1,4.7
103.42857142857163,0.6181932105263158,4126.0,7.0,5.0,3.1,9.4
104.46428571428592,0.6316062105263162,3994.0,7.0,5.0,3.1,7.8
105.50000000000021,0.6440616105263164,4024.0,7.0,5.0,0.0,7.8
106.5357142857145,0.6391781789473684,4083.0,7.0,5.0,7.7,6.2
107.5714285714288,0.6183663578947366,3942.0,7.0,5.0,1.5,9.4
108.60714285714309,0.6212572736842108,3979.0,7.0,5.0,6.2,10.9
109.64285714285738,0.627509905263158,4015.0,7.0,5.0,0.0,10.9
110.67857142857167,0.6399421789473683,4070.0,7.0,5.0,4.7,12.5
111.71428571428596,0.6242471894736842,4015.0,7.0,5.0,1.6,6.2
112.75000000000026,0.6449494421052634,4027.0,7.0,5.0,9.4,15.6
113.78571428571455,0.6260415368421053,3976.0,7.0,5.0,3.1,18.8
114.82142857142884,0.6225693052631582,3997.0,7.0,5.0,3.1,10.8
115.85714285714313,0.6270489789473686,4057.0,7.0,5.0,4.7,7.8
116.89285714285742,0.6894250842105265,3997.0,7.0,5.0,4.7,7.8
117.92857142857171,0.647858726315789,4076.0,7.0,6.0,0.0,9.4
118.964285714286,0.6507567684210527,10566.0,7.0,5.0,0,0
120.0000000000003,0.6153714421052635,10653.0,5.0,4.0,0.0,0.0
