Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6418037789473686,4292.0,8.0,16.0,1.6,12.5
49.57142857142855,0.6555438631578947,4326.0,8.0,16.0,1.6,9.4
50.60714285714283,0.6585734842105262,4405.0,8.0,16.0,12.5,15.600000000000001
51.64285714285712,0.6377648526315789,4214.0,9.0,16.0,4.7,7.8
52.6785714285714,0.6521842210526314,4246.0,8.0,16.0,1.6,7.8
53.71428571428569,0.6371231578947367,4381.0,8.0,17.0,3.1,4.7
54.74999999999997,0.6536727578947364,4362.0,8.0,16.0,0.0,7.8
55.785714285714256,0.6447532631578945,4340.0,8.0,17.0,3.1,7.8
56.82142857142854,0.6593920842105265,4390.0,8.0,16.0,1.6,9.4
57.857142857142826,0.644229989473684,4194.0,8.0,16.0,4.7,12.5
58.89285714285711,0.6666526,4227.0,8.0,16.0,1.6,11.0
59.928571428571395,0.6411757263157891,4360.0,8.0,16.0,18.8,15.6
60.96428571428568,0.6914763263157895,4355.0,8.0,17.0,1.6,14.1
61.999999999999964,0.6479906526315786,4145.0,8.0,17.0,42.2,6.300000000000001
63.03571428571425,0.6298888105263163,4191.0,8.0,17.0,3.1,9.4
64.07142857142854,0.6591075894736839,4277.0,8.0,17.0,3.1,9.4
65.10714285714283,0.6419576736842103,4198.0,8.0,17.0,1.5,7.8
66.14285714285712,0.6377832421052629,4203.0,8.0,17.0,0.0,12.3
67.17857142857142,0.6271048210526317,4279.0,8.0,16.0,7.8,9.2
68.21428571428571,0.6795854421052631,4270.0,8.0,17.0,0.0,6.2
69.25,0.6812895789473683,4297.0,8.0,16.0,3.1,11.0
70.28571428571429,0.6430851052631581,4312.0,8.0,16.0,4.7,12.4
71.32142857142858,0.6235868842105261,4270.0,8.0,16.0,1.6,6.2
72.35714285714288,0.639786336842105,4224.0,8.0,16.0,1.6,6.2
73.39285714285717,0.6470420736842103,4185.0,8.0,16.0,4.7,7.8
74.42857142857146,0.6642619894736844,4264.0,9.0,16.0,1.6,4.7
75.46428571428575,0.6345537789473683,4237.0,8.0,16.0,3.1,12.5
76.50000000000004,0.6246656105263155,4285.0,8.0,16.0,0.0,17.2
77.53571428571433,0.645746463157895,4295.0,8.0,16.0,0.0,4.7
78.57142857142863,0.6523043578947373,4183.0,8.0,16.0,0.0,9.4
79.60714285714292,0.6767302526315787,4361.0,8.0,16.0,10.9,18.7
80.64285714285721,0.6356148736842103,4305.0,8.0,16.0,1.6,10.9
81.6785714285715,0.6447520210526314,4297.0,8.0,16.0,3.1,6.2
82.7142857142858,0.6510181789473682,4295.0,8.0,16.0,1.6,6.2
83.75000000000009,0.6541599684210526,4324.0,8.0,16.0,1.6,14.1
84.78571428571438,0.6438571052631579,4254.0,8.0,16.0,4.7,14.1
85.82142857142867,0.6652622631578946,4284.0,8.0,16.0,3.1,9.4
86.85714285714296,0.6468100105263156,4245.0,8.0,16.0,0.0,7.8
87.89285714285725,0.6479342736842102,4302.0,8.0,16.0,0.0,10.9
88.92857142857154,0.6758827263157892,4301.0,8.0,16.0,0.0,7.800000000000001
89.96428571428584,0.6253945368421052,4269.0,8.0,17.0,4.7,23.299999999999997
91.00000000000013,0.6372980105263161,4240.0,8.0,16.0,3.1,10.9
92.03571428571442,0.6485170421052634,4290.0,8.0,16.0,1.6,7.8
93.07142857142871,0.6573418631578948,4195.0,8.0,16.0,3.1,9.4
94.107142857143,0.6474340631578951,4217.0,8.0,16.0,0.0,9.4
95.1428571428573,0.6222423263157899,4313.0,8.0,16.0,0.0,17.2
96.17857142857159,0.6354907263157895,4310.0,8.0,16.0,0.0,6.2
97.21428571428588,0.6424727157894737,4281.0,8.0,16.0,1.6,3.1
98.25000000000017,0.6435111157894734,4338.0,8.0,16.0,1.6,12.5
99.28571428571446,0.6874834526315788,4284.0,8.0,16.0,10.9,15.5
100.32142857142875,0.656553547368421,4624.0,8.0,16.0,4.7,10.9
101.35714285714305,0.6402371473684216,4253.0,8.0,16.0,1.6,9.4
102.39285714285734,0.6392948210526319,4301.0,8.0,16.0,0.0,10.9
103.42857142857163,0.6404232842105265,4161.0,8.0,16.0,0.0,14.1
104.46428571428592,0.6694670736842108,4329.0,8.0,16.0,3.1,14.1
105.50000000000021,0.6442434842105264,4337.0,8.0,16.0,1.6,6.2
106.5357142857145,0.6515354210526316,4287.0,8.0,16.0,4.7,9.4
107.5714285714288,0.6526150631578946,4345.0,8.0,16.0,0.0,4.7
108.60714285714309,0.6910119894736844,4383.0,8.0,16.0,0.0,7.8
109.64285714285738,0.6508977052631578,4233.0,8.0,16.0,9.4,15.600000000000001
110.67857142857167,0.6460320210526316,4231.0,8.0,16.0,1.6,7.8
111.71428571428596,0.6388978631578949,4364.0,8.0,16.0,4.7,7.8
112.75000000000026,0.6452027368421054,4397.0,8.0,16.0,3.1,13.8
113.78571428571455,0.6668283894736847,4345.0,8.0,16.0,1.6,9.4
114.82142857142884,0.6401721368421053,4227.0,8.0,16.0,3.1,12.5
115.85714285714313,0.6264268315789473,4356.0,8.0,16.0,3.1,9.4
116.89285714285742,0.6354968000000004,4326.0,8.0,16.0,0.0,4.7
117.92857142857171,0.8923574526315786,4269.0,8.0,16.0,3.1,7.8
118.964285714286,1.0916788315789474,4270.0,8.0,16.0,0,12.2
120.0000000000003,0.9981243368421048,10824.0,4.0,11.0,0.0,0.0
