Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.9285338404255319,4681.0,11.0,21.0,1.6,3.1
30.92857142857142,0.9514776914893616,4684.0,10.0,19.0,1.6,6.2
31.964285714285705,0.9526908829787231,4533.0,11.0,19.0,1.6,9.4
32.99999999999999,0.9189795106382979,4529.0,11.0,19.0,4.7,9.4
34.03571428571428,1.2142189999999997,4720.0,11.0,19.0,3.1,6.2
35.07142857142856,2.359420276595744,4746.0,11.0,19.0,3.1,7.8
36.10714285714285,1.5251450000000004,4615.0,11.0,19.0,1.6,21.9
37.14285714285713,1.2352877659574473,4731.0,11.0,19.0,1.6,4.7
38.178571428571416,1.4886279787234038,4705.0,11.0,19.0,1.6,4.7
39.2142857142857,1.022619191489362,4825.0,11.0,20.0,0.0,9.4
40.249999999999986,1.0017163297872334,4708.0,11.0,19.0,3.1,4.7
41.28571428571427,1.1026079680851066,4857.0,11.0,19.0,0.0,4.7
42.321428571428555,0.9698092127659571,4714.0,11.0,19.0,1.6,3.2
43.35714285714284,0.9711538404255319,4764.0,11.0,19.0,1.5,6.2
44.392857142857125,0.9938758297872337,4798.0,11.0,19.0,0.0,3.1
45.42857142857141,0.968901595744681,4574.0,10.0,19.0,1.6,10.9
46.464285714285694,1.0261582659574464,4648.0,10.0,19.0,4.7,9.4
47.49999999999998,1.0549055531914897,4738.0,11.0,19.0,1.6,6.2
48.53571428571426,0.9615217446808512,4704.0,11.0,19.0,0.0,18.8
49.57142857142855,0.9713767553191489,4550.0,11.0,19.0,0.0,12.5
50.60714285714283,0.9553702340425536,4435.0,11.0,19.0,0.0,7.800000000000001
51.64285714285712,0.9609762553191492,4492.0,11.0,19.0,3.1,9.4
52.6785714285714,1.0033659148936176,4560.0,11.0,19.0,1.6,0.0
53.71428571428569,1.0584496702127661,4686.0,11.0,19.0,1.6,7.8
54.74999999999997,1.0024551382978728,4739.0,11.0,18.0,1.6,6.300000000000001
55.785714285714256,0.970532840425532,4517.0,11.0,19.0,0.0,9.4
56.82142857142854,0.9622034042553193,4490.0,11.0,19.0,1.6,10.9
57.857142857142826,0.9595078829787231,4576.0,11.0,19.0,0.0,4.7
58.89285714285711,1.1348426702127663,4758.0,11.0,18.0,0.0,7.8
59.928571428571395,0.968914,4757.0,11.0,19.0,1.6,7.800000000000001
60.96428571428568,0.9813319468085101,4577.0,10.0,19.0,6.2,7.800000000000001
61.999999999999964,0.9939411595744682,4629.0,11.0,20.0,1.6,4.7
63.03571428571425,0.9566306382978732,4639.0,10.0,19.0,12.5,3.1
64.07142857142854,0.9580779361702128,4628.0,11.0,18.0,3.1,10.9
65.10714285714283,1.1542239468085116,4635.0,11.0,19.0,1.6,17.2
66.14285714285712,0.9769270851063832,4482.0,10.0,18.0,3.1,6.300000000000001
67.17857142857142,0.9851341063829793,4463.0,11.0,18.0,4.7,15.6
68.21428571428571,0.9814270744680851,4691.0,11.0,19.0,1.6,10.9
69.25,0.9802430000000002,4631.0,11.0,18.0,3.1,4.7
70.28571428571429,0.9746741808510643,4650.0,11.0,19.0,0.0,12.5
71.32142857142858,1.148632808510638,4783.0,11.0,18.0,3.1,7.8
72.35714285714288,0.9846688085106383,4600.0,11.0,19.0,3.1,10.9
73.39285714285717,0.9600941382978719,4470.0,11.0,19.0,0.0,7.7
74.42857142857146,0.9759850851063836,4676.0,11.0,19.0,0.0,9.4
75.46428571428575,0.9757024893617023,4672.0,11.0,19.0,3.1,6.2
76.50000000000004,0.9754989574468087,4653.0,11.0,19.0,6.2,7.8
77.53571428571433,1.1218916702127657,4553.0,11.0,18.0,3.1,6.2
78.57142857142863,0.9948356914893619,4640.0,11.0,20.0,4.7,6.300000000000001
79.60714285714292,0.9686925957446804,4264.0,11.0,18.0,0.0,4.7
80.64285714285721,0.9781938510638295,4634.0,11.0,18.0,1.6,11.0
81.6785714285715,0.9905317340425532,4561.0,11.0,19.0,3.1,12.5
82.7142857142858,1.0894490638297878,4632.0,11.0,18.0,1.6,14.1
83.75000000000009,0.9878351702127663,4786.0,11.0,19.0,3.1,9.4
84.78571428571438,1.0210200638297875,4790.0,11.0,19.0,7.8,17.2
85.82142857142867,0.9698235957446809,4343.0,11.0,19.0,1.6,15.6
86.85714285714296,0.9742375000000004,4666.0,11.0,20.0,0.0,10.9
87.89285714285725,0.9484188829787228,4814.0,11.0,18.0,4.7,3.1
88.92857142857154,1.0762662872340425,4705.0,11.0,18.0,1.6,7.8
89.96428571428584,1.0163335319148936,4517.0,11.0,18.0,4.7,7.8
91.00000000000013,0.9908328191489363,4544.0,11.0,19.0,4.7,9.4
92.03571428571442,0.9802434999999998,4630.0,11.0,18.0,1.6,7.8
93.07142857142871,0.9600268191489366,4609.0,11.0,19.0,4.7,14.1
94.107142857143,0.9579369574468085,4635.0,11.0,18.0,4.7,6.2
95.1428571428573,1.126883659574468,4592.0,11.0,19.0,0.0,9.4
96.17857142857159,0.9798760106382975,4502.0,11.0,18.0,0.0,7.8
97.21428571428588,1.031704340425532,4484.0,11.0,19.0,7.7,4.7
98.25000000000017,0.9707934787234042,4620.0,11.0,19.0,0.0,4.7
99.28571428571446,0.9604731489361698,4623.0,11.0,18.0,3.1,4.7
100.32142857142875,0.9625992340425532,4677.0,11.0,19.0,3.1,10.9
101.35714285714305,1.137337553191489,4683.0,11.0,18.0,1.6,4.7
102.39285714285734,0.9673900425531919,4642.0,11.0,19.0,6.2,10.9
103.42857142857163,0.959223255319149,4778.0,10.0,19.0,1.6,12.3
104.46428571428592,0.9744411382978725,4571.0,10.0,19.0,0.0,7.8
105.50000000000021,0.9691077978723405,4742.0,11.0,19.0,0.0,12.5
106.5357142857145,0.979760074468085,4676.0,11.0,20.0,0.0,9.4
107.5714285714288,1.1110252978723405,4698.0,11.0,18.0,4.7,9.4
108.60714285714309,0.9581545106382982,4806.0,11.0,20.0,1.5,3.1
109.64285714285738,0.9671611808510638,4723.0,11.0,18.0,3.1,12.5
110.67857142857167,0.970396819148936,4526.0,11.0,20.0,4.7,14.1
111.71428571428596,0.9951192765957444,4456.0,10.0,18.0,1.6,17.2
112.75000000000026,1.0924412872340425,4627.0,11.0,19.0,0.0,18.8
113.78571428571455,0.9832026276595744,4632.0,11.0,18.0,0.0,10.9
114.82142857142884,0.9954187446808515,4637.0,11.0,18.0,3.1,10.8
115.85714285714313,0.9631587021276599,4675.0,11.0,18.0,3.1,10.9
116.89285714285742,0.9791945212765966,4597.0,11.0,19.0,0.0,6.2
117.92857142857171,0.9459532234042556,4684.0,11.0,18.0,1.6,3.1
118.964285714286,1.089366053191489,4549.0,11.0,19.0,4.7,4.7
120.0000000000003,0.9784677872340427,4393.0,11.0,21.0,0.0,10.8
