Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.9510158723404256,4236.0,7.0,5.0,0.0,7.8
85.82142857142867,0.9325340851063837,4240.0,7.0,5.0,4.7,10.9
86.85714285714296,1.0291670212765958,4136.0,7.0,5.0,1.6,12.5
87.89285714285725,0.9576772872340426,4195.0,7.0,5.0,4.7,9.4
88.92857142857154,0.9618972765957444,4096.0,7.0,5.0,1.6,6.2
89.96428571428584,0.9483524574468084,4092.0,7.0,6.0,3.1,7.8
91.00000000000013,0.9300981702127659,4055.0,7.0,5.0,0.0,3.1
92.03571428571442,0.9479678404255321,4211.0,7.0,5.0,1.6,6.300000000000001
93.07142857142871,0.9522635638297869,4145.0,7.0,5.0,0.0,4.7
94.107142857143,0.9530984361702128,4060.0,7.0,5.0,0.0,10.9
95.1428571428573,0.9449592021276593,4056.0,7.0,5.0,4.7,4.7
96.17857142857159,0.9366115319148934,4126.0,7.0,5.0,0.0,6.2
97.21428571428588,1.0149760212765957,4162.0,7.0,5.0,0.0,3.1
98.25000000000017,0.9512628085106382,4040.0,7.0,5.0,1.6,10.9
99.28571428571446,0.9529622978723403,4137.0,7.0,5.0,3.1,4.7
100.32142857142875,0.9535157659574467,4136.0,7.0,5.0,4.7,7.8
101.35714285714305,0.9403810744680853,4140.0,7.0,5.0,3.1,7.800000000000001
102.39285714285734,0.9300017978723403,4187.0,7.0,5.0,0.0,4.7
103.42857142857163,0.9557331063829791,4205.0,7.0,5.0,4.7,12.5
104.46428571428592,0.941307989361702,4121.0,7.0,5.0,1.6,9.4
105.50000000000021,0.9446895744680842,4139.0,7.0,5.0,0.0,18.5
106.5357142857145,1.0048053723404264,4101.0,7.0,5.0,3.1,14.1
107.5714285714288,0.9649788404255321,4155.0,7.0,6.0,1.6,4.7
108.60714285714309,0.952935744680851,4235.0,7.0,5.0,1.6,9.4
109.64285714285738,1.030211180851064,4195.0,7.0,5.0,3.1,7.8
110.67857142857167,0.960018553191489,4220.0,7.0,5.0,0.0,4.7
111.71428571428596,0.92978614893617,4190.0,7.0,5.0,7.8,6.300000000000001
112.75000000000026,0.9183088297872344,4183.0,7.0,5.0,0.0,4.6
113.78571428571455,0.9467646914893615,4157.0,7.0,5.0,0.0,9.4
114.82142857142884,0.9569126808510638,4018.0,7.0,5.0,1.6,10.9
115.85714285714313,0.9369987765957446,4039.0,7.0,5.0,0.0,7.8
116.89285714285742,1.027161393617021,4080.0,7.0,5.0,3.1,12.5
117.92857142857171,0.9508095,4094.0,7.0,5.0,1.6,10.8
118.964285714286,0.9711132234042555,4145.0,7.0,5.0,1.6,3.1
120.0000000000003,0.9423441702127662,4127.0,7.0,5.0,0.0,7.8
