Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.8678970319148935,4152.0,6.0,1.0,3.1,6.300000000000001
87.89285714285725,0.9027308297872334,4183.0,7.0,1.0,4.7,7.8
88.92857142857154,0.8844202021276603,4034.0,7.0,1.0,1.6,9.4
89.96428571428584,0.8732544787234037,4105.0,7.0,1.0,0.0,6.2
91.00000000000013,0.8740065319148936,4105.0,7.0,1.0,1.6,7.8
92.03571428571442,0.8849656914893617,3967.0,7.0,1.0,3.1,3.1
93.07142857142871,0.8754617021276595,3988.0,7.0,1.0,7.7,7.800000000000001
94.107142857143,0.8754328297872342,4093.0,7.0,1.0,3.1,6.2
95.1428571428573,0.8637557127659573,3975.0,7.0,1.0,6.2,12.5
96.17857142857159,0.8706071808510635,3988.0,7.0,1.0,1.6,10.799999999999999
97.21428571428588,0.8719653510638297,4054.0,7.0,1.0,0.0,7.8
98.25000000000017,0.8791046382978724,3894.0,6.0,1.0,1.6,4.7
99.28571428571446,0.8643960000000005,3864.0,6.0,2.0,1.6,10.9
100.32142857142875,0.8737184042553188,3965.0,7.0,1.0,6.2,3.1
101.35714285714305,0.8650063297872346,4034.0,7.0,1.0,3.1,10.9
102.39285714285734,0.8869748404255313,4120.0,7.0,1.0,1.6,11.0
103.42857142857163,0.8749757127659571,4148.0,7.0,1.0,1.6,14.1
104.46428571428592,0.8839523617021272,3966.0,6.0,1.0,0.0,12.5
105.50000000000021,0.8632539680851065,4159.0,6.0,1.0,3.1,10.9
106.5357142857145,0.8794941702127668,3972.0,7.0,1.0,1.6,6.2
107.5714285714288,0.9301749893617017,4028.0,6.0,2.0,1.6,4.7
108.60714285714309,0.8774115957446808,4106.0,7.0,1.0,4.7,7.800000000000001
109.64285714285738,0.8763269255319155,4189.0,6.0,1.0,1.6,7.800000000000001
110.67857142857167,0.8768063085106382,4036.0,7.0,1.0,1.6,11.0
111.71428571428596,0.8783841702127658,3987.0,6.0,1.0,3.1,12.5
112.75000000000026,0.8734440212765955,3991.0,6.0,1.0,3.1,6.2
113.78571428571455,0.8676310212765959,4016.0,6.0,1.0,0.0,10.9
114.82142857142884,0.8743216595744678,4159.0,6.0,1.0,3.1,7.8
115.85714285714313,0.8715819148936174,4144.0,6.0,1.0,3.1,6.300000000000001
116.89285714285742,0.8764345425531918,4027.0,7.0,1.0,3.1,4.7
117.92857142857171,0.887411659574468,3959.0,6.0,1.0,0,134.9
118.964285714286,0.9027968404255317,11030.0,6.0,1.0,0.0,0
120.0000000000003,0.8731039787234043,10601.0,3.0,1.0,0.0,0.0
