Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6458872000000001,4283.0,18.0,20.0,1.6,31.3
58.89285714285711,0.6652404736842105,4372.0,17.0,19.0,3.1,31.3
59.928571428571395,0.6705838105263157,4364.0,17.0,20.0,12.5,35.9
60.96428571428568,0.6794208421052631,4311.0,17.0,19.0,1.6,32.9
61.999999999999964,0.654349505263158,4199.0,18.0,19.0,1.6,34.4
63.03571428571425,0.6530493263157893,4248.0,17.0,20.0,9.4,29.7
64.07142857142854,0.6555864421052633,4318.0,18.0,20.0,21.9,29.7
65.10714285714283,0.697252442105263,4296.0,17.0,19.0,6.2,26.6
66.14285714285712,0.639803010526316,4184.0,17.0,20.0,1.6,29.7
67.17857142857142,0.6619565368421056,4277.0,16.0,20.0,1.6,39.1
68.21428571428571,0.6791416526315791,4358.0,17.0,20.0,6.2,29.7
69.25,0.6669607473684213,4264.0,17.0,19.0,4.7,36.0
70.28571428571429,0.6529543368421051,4322.0,17.0,20.0,10.9,35.900000000000006
71.32142857142858,0.6826552210526315,4279.0,17.0,19.0,4.7,39.1
72.35714285714288,0.6630111684210527,4225.0,18.0,19.0,6.2,35.9
73.39285714285717,0.6493951263157894,4213.0,17.0,19.0,4.7,40.6
74.42857142857146,0.6518794736842103,4324.0,18.0,19.0,1.6,34.4
75.46428571428575,0.6460256736842108,4287.0,18.0,19.0,3.1,25.0
76.50000000000004,0.6621229789473686,4294.0,17.0,20.0,1.6,26.6
77.53571428571433,0.6520139894736843,4301.0,17.0,20.0,4.7,34.4
78.57142857142863,0.6618824210526315,4308.0,18.0,21.0,3.1,31.3
79.60714285714292,0.6430745578947367,4325.0,18.0,20.0,14.1,39.1
80.64285714285721,0.6750195473684211,4232.0,17.0,19.0,4.7,29.7
81.6785714285715,0.6671861894736842,4250.0,18.0,20.0,0.0,28.1
82.7142857142858,0.6530157368421056,4288.0,17.0,19.0,1.6,31.3
83.75000000000009,0.6649632526315794,4303.0,18.0,20.0,0.0,32.8
84.78571428571438,0.6469149157894739,4264.0,17.0,20.0,3.1,25.0
85.82142857142867,0.6497994842105264,4223.0,18.0,20.0,3.1,20.3
86.85714285714296,0.6604154736842107,4260.0,17.0,20.0,0.0,21.9
87.89285714285725,0.6475146947368421,4221.0,17.0,20.0,4.7,29.7
88.92857142857154,0.6446404736842102,4292.0,17.0,19.0,6.2,23.4
89.96428571428584,0.6736198421052626,4261.0,18.0,20.0,15.6,32.800000000000004
91.00000000000013,0.6711772315789476,4256.0,17.0,23.0,3.1,24.6
92.03571428571442,0.6576139789473682,4223.0,17.0,20.0,1.6,25.0
93.07142857142871,0.631606294736842,4171.0,17.0,19.0,4.7,25.0
94.107142857143,0.6469181368421053,4182.0,17.0,20.0,4.7,25.0
95.1428571428573,0.6524089684210528,4284.0,16.0,20.0,1.6,21.9
96.17857142857159,0.657450105263158,4214.0,17.0,21.0,1.6,18.5
97.21428571428588,0.6414088631578946,4262.0,16.0,20.0,1.6,20.3
98.25000000000017,0.6557826842105264,4200.0,16.0,20.0,3.1,18.8
99.28571428571446,0.661470263157895,4348.0,16.0,21.0,9.4,24.9
100.32142857142875,0.6474746210526318,4236.0,17.0,22.0,3.1,25.0
101.35714285714305,0.6513878000000002,4221.0,17.0,20.0,1.6,23.4
102.39285714285734,0.6430572315789473,4249.0,17.0,20.0,1.6,23.4
103.42857142857163,0.6512123473684212,4258.0,16.0,21.0,4.7,21.9
104.46428571428592,0.6412632631578948,4275.0,17.0,22.0,1.6,18.8
105.50000000000021,0.6456641999999997,4236.0,16.0,22.0,3.1,26.6
106.5357142857145,0.663296842105263,4277.0,17.0,20.0,3.1,35.9
107.5714285714288,0.6516606947368422,4265.0,16.0,19.0,1.6,26.6
108.60714285714309,0.6581957578947369,4308.0,17.0,21.0,1.6,21.9
109.64285714285738,0.6444379263157892,4208.0,16.0,21.0,10.9,28.099999999999998
110.67857142857167,0.6797260421052632,4216.0,17.0,19.0,3.1,29.7
111.71428571428596,0.6736224210526316,4240.0,17.0,20.0,1.6,23.4
112.75000000000026,0.6527607157894738,4242.0,17.0,19.0,0.0,21.9
113.78571428571455,0.6517199473684211,4232.0,17.0,20.0,3.1,31.3
114.82142857142884,0.6308466631578945,4206.0,17.0,19.0,3.1,23.4
115.85714285714313,0.6489903368421054,4232.0,17.0,20.0,0.0,17.2
116.89285714285742,0.6625877684210522,4197.0,17.0,19.0,3.1,26.6
117.92857142857171,0.6624904210526313,4238.0,17.0,20.0,3.1,23.1
118.964285714286,0.6463428421052635,4283.0,17.0,20.0,4.7,23.5
120.0000000000003,0.9883967473684206,10753.0,17.0,20.0,0,0
