Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,6.20103978723404,8598.0,12.0,68.0,3.1,25.0
43.35714285714284,4.565517127659575,8582.0,12.0,69.0,0.0,20.0
44.392857142857125,2.6318835957446782,8758.0,12.0,72.0,0.0,25.0
45.42857142857141,1.387181276595745,8736.0,12.0,74.0,3.1,14.1
46.464285714285694,0.9150857021276599,8668.0,12.0,73.0,1.6,15.6
47.49999999999998,0.8708638297872343,8698.0,12.0,68.0,0.0,26.6
48.53571428571426,0.9024216382978719,8683.0,12.0,67.0,4.7,20.3
49.57142857142855,0.8489584255319148,8713.0,12.0,70.0,4.7,29.7
50.60714285714283,0.874411180851064,8726.0,12.0,70.0,1.6,20.400000000000002
51.64285714285712,0.8751995319148939,8729.0,12.0,71.0,6.2,26.6
52.6785714285714,0.8927898085106379,8625.0,12.0,70.0,3.1,21.9
53.71428571428569,0.849819,8677.0,12.0,69.0,4.7,23.5
54.74999999999997,0.8745470106382983,8665.0,12.0,73.0,4.6,17.2
55.785714285714256,0.8500372127659579,8677.0,12.0,73.0,3.1,23.4
56.82142857142854,0.9378078723404257,8681.0,12.0,72.0,6.2,23.200000000000003
57.857142857142826,1.0680941276595746,8761.0,12.0,70.0,1.6,23.1
58.89285714285711,0.9406331276595742,8775.0,12.0,71.0,3.1,23.400000000000002
59.928571428571395,0.8375417872340428,8739.0,12.0,73.0,4.7,21.9
60.96428571428568,1.0187368829787233,8705.0,12.0,73.0,4.7,20.400000000000002
61.999999999999964,0.9816616063829787,8691.0,12.0,70.0,4.7,18.8
63.03571428571425,0.8705283936170215,8731.0,12.0,70.0,18.8,21.900000000000002
64.07142857142854,0.8151213191489362,8650.0,12.0,70.0,3.1,25.0
65.10714285714283,0.8742193723404259,8685.0,12.0,69.0,7.8,25.0
66.14285714285712,0.8048161808510639,8598.0,12.0,68.0,0.0,17.2
67.17857142857142,0.8947030106382982,8642.0,12.0,66.0,3.1,21.900000000000002
68.21428571428571,0.8348361702127653,8744.0,12.0,71.0,0.0,21.9
69.25,0.8922680851063837,8691.0,12.0,72.0,4.7,18.8
70.28571428571429,0.8165151702127661,8645.0,12.0,70.0,4.7,18.8
71.32142857142858,0.8623576276595746,8679.0,12.0,66.0,3.1,17.2
72.35714285714288,0.8484230638297873,8672.0,12.0,71.0,3.1,28.1
73.39285714285717,0.8593784787234046,8789.0,12.0,69.0,6.2,18.8
74.42857142857146,0.8384744148936167,8683.0,12.0,71.0,3.1,15.6
75.46428571428575,0.8721701063829783,8641.0,12.0,68.0,4.7,15.7
76.50000000000004,0.8335262021276595,8677.0,12.0,68.0,4.7,21.9
77.53571428571433,0.9142385425531914,8870.0,12.0,62.0,6.2,23.500000000000004
78.57142857142863,0.7984907978723402,8873.0,11.0,72.0,1.6,18.8
79.60714285714292,0.8665173617021283,8613.0,11.0,72.0,6.2,26.6
80.64285714285721,0.8031087659574472,8547.0,12.0,64.0,7.8,21.900000000000002
81.6785714285715,0.8394399893617022,8665.0,12.0,72.0,3.1,21.9
82.7142857142858,0.9107634148936169,8624.0,12.0,73.0,1.6,20.0
83.75000000000009,0.8164845425531917,8739.0,12.0,72.0,3.1,25.0
84.78571428571438,0.8742195851063828,8635.0,12.0,73.0,1.6,15.4
85.82142857142867,0.8125457446808505,8669.0,12.0,73.0,6.2,14.1
86.85714285714296,0.8634550957446806,8772.0,12.0,73.0,7.8,20.400000000000002
87.89285714285725,0.8975846489361704,8698.0,12.0,71.0,4.7,18.5
88.92857142857154,0.8758922872340432,8740.0,12.0,72.0,4.7,20.3
89.96428571428584,0.8315016914893617,8756.0,12.0,70.0,0,0
91.00000000000013,0.8919440425531917,10867.0,7.0,59.0,0.0,0.0
92.03571428571442,0.8352112021276593,10645.0,1.0,0.0,0.0,0.0
93.07142857142871,0.8903718829787238,7682.0,0.0,0.0,0.0,0.0
94.107142857143,0.8099329893617021,4819.0,1.0,0.0,0.0,0.0
95.1428571428573,0.8938675638297867,4843.0,0.0,0.0,0.0,0.0
96.17857142857159,0.8254842446808511,4840.0,1.0,0.0,0.0,0.0
97.21428571428588,0.8964669468085112,4838.0,1.0,0.0,0.0,0.0
98.25000000000017,0.8376281170212767,8796.0,12.0,65.0,9.4,17.2
99.28571428571446,0.8788100957446805,8814.0,12.0,68.0,15.6,14.1
100.32142857142875,0.8194362340425535,8721.0,12.0,70.0,12.5,23.4
101.35714285714305,0.8735599999999994,8714.0,12.0,74.0,9.4,25.0
102.39285714285734,0.8683848617021273,8759.0,12.0,68.0,12.3,15.6
103.42857142857163,0.8810890531914896,8768.0,12.0,70.0,20.3,18.8
104.46428571428592,0.8263284787234041,8731.0,12.0,72.0,15.6,25.0
105.50000000000021,0.8603485212765961,8677.0,12.0,73.0,31.3,28.200000000000003
106.5357142857145,0.803151180851064,8863.0,12.0,70.0,15.6,17.2
107.5714285714288,0.8757738617021281,8772.0,12.0,72.0,6.2,10.9
108.60714285714309,0.8304605212765959,8839.0,12.0,68.0,10.9,15.6
109.64285714285738,0.8871902765957446,8894.0,12.0,68.0,4.7,25.0
110.67857142857167,0.8295922553191489,8701.0,12.0,72.0,12.5,15.6
111.71428571428596,0.8677837340425529,8644.0,12.0,64.0,18.8,17.2
112.75000000000026,0.9385389255319153,8743.0,12.0,69.0,20.3,10.7
113.78571428571455,0.8076566702127662,8829.0,12.0,72.0,23.4,20.3
114.82142857142884,0.8695071063829788,8771.0,12.0,73.0,10.9,21.900000000000002
115.85714285714313,0.7871244361702131,8541.0,12.0,71.0,7.8,18.8
116.89285714285742,0.8542269999999998,8730.0,11.0,74.0,12.5,25.0
117.92857142857171,0.8781349148936168,8756.0,12.0,71.0,6.2,14.1
118.964285714286,0.8586846702127652,8671.0,12.0,72.0,15.6,14.1
120.0000000000003,0.8096614042553189,8667.0,12.0,72.0,12.5,20.3
