Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.6125053473684213,3912.0,7.0,2.0,0.0,7.8
55.785714285714256,0.6361750631578946,3932.0,7.0,2.0,4.7,15.6
56.82142857142854,0.6850944947368417,3949.0,7.0,2.0,3.1,15.6
57.857142857142826,0.625153621052632,3971.0,6.0,2.0,1.6,6.2
58.89285714285711,0.6551669789473684,3990.0,7.0,2.0,1.6,9.4
59.928571428571395,0.6307544210526312,4038.0,7.0,2.0,1.6,11.0
60.96428571428568,0.6637641263157893,4026.0,7.0,2.0,0.0,6.2
61.999999999999964,0.6432321684210524,3943.0,7.0,2.0,21.9,9.4
63.03571428571425,0.6424196842105261,3973.0,7.0,2.0,1.6,7.8
64.07142857142854,0.6204994105263156,4019.0,7.0,2.0,1.6,6.300000000000001
65.10714285714283,0.649461652631579,3965.0,7.0,2.0,6.2,9.4
66.14285714285712,0.637396294736842,3896.0,7.0,2.0,3.1,9.4
67.17857142857142,0.649717357894737,3948.0,7.0,2.0,3.1,12.5
68.21428571428571,0.6095743368421053,3903.0,7.0,2.0,1.6,13.9
69.25,0.6464418526315789,3937.0,7.0,2.0,0.0,12.5
70.28571428571429,0.636392294736842,3902.0,7.0,2.0,1.6,9.4
71.32142857142858,0.6450657263157896,3914.0,7.0,2.0,3.1,12.5
72.35714285714288,0.6287968947368422,3915.0,6.0,2.0,0.0,10.9
73.39285714285717,0.6445820736842104,3986.0,7.0,2.0,3.1,7.8
74.42857142857146,0.6249094842105261,3928.0,7.0,2.0,0.0,15.6
75.46428571428575,0.627070568421053,3928.0,7.0,2.0,1.6,10.9
76.50000000000004,0.640165357894737,3862.0,7.0,2.0,4.7,9.4
77.53571428571433,0.6557874315789476,4053.0,7.0,2.0,1.6,7.8
78.57142857142863,0.6276114315789469,3944.0,7.0,2.0,0.0,6.2
79.60714285714292,0.6170469789473685,3928.0,7.0,2.0,1.6,9.4
80.64285714285721,0.632262389473684,3963.0,7.0,2.0,1.6,6.2
81.6785714285715,0.6537762736842107,3923.0,7.0,2.0,0.0,13.9
82.7142857142858,0.6333014105263156,3949.0,7.0,2.0,1.6,15.6
83.75000000000009,0.6320560315789471,3885.0,7.0,2.0,4.7,14.1
84.78571428571438,0.6447905368421055,3894.0,7.0,2.0,4.7,10.9
85.82142857142867,0.6246764947368424,3865.0,7.0,2.0,4.7,17.2
86.85714285714296,0.6547535157894734,3941.0,7.0,2.0,4.7,9.4
87.89285714285725,0.6192906105263158,3931.0,7.0,2.0,3.1,9.4
88.92857142857154,0.6446324842105264,3807.0,7.0,2.0,0.0,3.1
89.96428571428584,0.628549252631579,3980.0,7.0,2.0,1.6,10.9
91.00000000000013,0.6287471894736841,3853.0,7.0,2.0,3.1,15.7
92.03571428571442,0.6364139789473681,3850.0,6.0,2.0,0.0,9.4
93.07142857142871,0.6424473263157894,3893.0,7.0,2.0,3.1,12.5
94.107142857143,0.6212344842105261,3977.0,7.0,2.0,4.7,6.2
95.1428571428573,0.6409601894736843,3895.0,7.0,2.0,7.8,15.6
96.17857142857159,0.6497395789473684,3928.0,6.0,2.0,1.6,12.5
97.21428571428588,0.6611653894736843,3965.0,7.0,2.0,0.0,7.8
98.25000000000017,0.6281842736842103,3959.0,7.0,2.0,0.0,9.4
99.28571428571446,0.6106244210526317,3839.0,7.0,2.0,6.2,7.800000000000001
100.32142857142875,0.6352845684210529,3877.0,6.0,2.0,4.7,6.2
101.35714285714305,0.6533221789473683,3959.0,7.0,2.0,4.7,9.4
102.39285714285734,0.6579003684210526,3924.0,7.0,2.0,3.1,9.4
103.42857142857163,0.6222721473684208,3961.0,7.0,2.0,3.1,15.7
104.46428571428592,0.6171598526315789,3862.0,7.0,2.0,1.6,18.8
105.50000000000021,0.6661848631578945,3889.0,7.0,2.0,1.6,15.6
106.5357142857145,0.6509191578947366,4040.0,6.0,2.0,0.0,10.9
107.5714285714288,0.6220611368421053,4034.0,7.0,2.0,6.2,9.4
108.60714285714309,0.6386298736842105,4012.0,7.0,2.0,1.6,9.4
109.64285714285738,0.6353875052631575,3884.0,7.0,2.0,4.7,9.4
110.67857142857167,0.6347780315789473,3848.0,7.0,2.0,3.1,9.4
111.71428571428596,0.6263667789473681,4121.0,7.0,2.0,6.2,17.2
112.75000000000026,0.6288471263157895,3958.0,7.0,2.0,1.6,10.9
113.78571428571455,0.6288855473684208,3927.0,7.0,2.0,3.1,7.8
114.82142857142884,0.6357032526315789,3956.0,7.0,2.0,3.1,9.4
115.85714285714313,0.7467612526315789,3851.0,7.0,2.0,0.0,7.800000000000001
116.89285714285742,1.0556105789473686,3791.0,7.0,2.0,3.1,7.8
117.92857142857171,1.1336421789473683,3983.0,7.0,2.0,1.6,15.6
118.964285714286,0.9292411578947363,3930.0,7.0,2.0,0,16.6
120.0000000000003,0.6452371368421054,10744.0,7.0,2.0,0.0,0
