Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.6198749684210528,4069.0,7.0,5.0,1.6,10.9
94.107142857143,0.6345047894736844,4096.0,7.0,5.0,1.6,6.2
95.1428571428573,0.6402177578947371,4133.0,7.0,5.0,1.6,10.9
96.17857142857159,0.6482751789473685,4339.0,7.0,5.0,4.7,9.4
97.21428571428588,0.6317136105263157,4022.0,7.0,6.0,4.7,10.9
98.25000000000017,0.6185757789473683,4006.0,7.0,5.0,4.7,15.6
99.28571428571446,0.6485192631578947,4010.0,7.0,5.0,3.1,22.000000000000004
100.32142857142875,0.642115252631579,4007.0,7.0,5.0,4.7,4.7
101.35714285714305,0.6224215789473682,4125.0,7.0,5.0,0.0,6.2
102.39285714285734,0.6329618631578949,4098.0,7.0,5.0,0.0,7.7
103.42857142857163,0.6481200631578947,3977.0,7.0,5.0,3.1,12.5
104.46428571428592,0.6381334,4025.0,7.0,5.0,1.6,9.4
105.50000000000021,0.6290886000000001,4186.0,7.0,6.0,3.1,12.5
106.5357142857145,0.6322674210526316,3940.0,7.0,5.0,3.1,10.9
107.5714285714288,0.6726037999999998,4057.0,7.0,5.0,4.7,9.4
108.60714285714309,0.627367789473684,4098.0,7.0,5.0,1.6,10.9
109.64285714285738,0.6361894947368423,3959.0,7.0,6.0,0.0,14.1
110.67857142857167,0.6178142842105261,3969.0,7.0,5.0,3.1,6.2
111.71428571428596,0.6669324421052628,4122.0,7.0,5.0,7.8,12.4
112.75000000000026,0.6449307684210525,4059.0,7.0,5.0,1.6,10.9
113.78571428571455,0.634909136842105,3992.0,6.0,5.0,3.1,7.8
114.82142857142884,0.6421658631578949,4005.0,7.0,5.0,1.5,12.5
115.85714285714313,0.6135253368421052,4075.0,7.0,5.0,0.0,9.4
116.89285714285742,0.6446646631578946,4020.0,7.0,5.0,3.1,6.2
117.92857142857171,0.6317874842105261,3997.0,7.0,5.0,9.4,10.9
118.964285714286,0.9318841473684207,3945.0,7.0,5.0,4.6,15.600000000000001
120.0000000000003,1.0639616421052631,10962.0,4.0,4.0,0.0,0
