Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6494767263157896,4621.0,10.0,20.0,0.0,12.3
46.464285714285694,0.6545878947368419,4524.0,11.0,20.0,0.0,6.2
47.49999999999998,0.6503692421052635,4575.0,10.0,20.0,3.1,10.9
48.53571428571426,0.6550103263157894,4601.0,11.0,19.0,18.8,17.1
49.57142857142855,0.6948238421052633,4392.0,10.0,19.0,1.6,10.9
50.60714285714283,0.6427213368421052,4316.0,11.0,19.0,0.0,9.4
51.64285714285712,0.6495934421052627,4525.0,11.0,19.0,1.6,9.4
52.6785714285714,0.6725144526315793,4488.0,11.0,19.0,0.0,10.9
53.71428571428569,0.6540996842105262,4593.0,10.0,19.0,0.0,15.4
54.74999999999997,0.6535000315789472,4483.0,11.0,19.0,6.2,10.799999999999999
55.785714285714256,0.6508489157894738,4360.0,10.0,19.0,6.2,21.8
56.82142857142854,0.6855884210526315,4386.0,11.0,18.0,0.0,9.4
57.857142857142826,0.6543174526315787,4545.0,10.0,20.0,1.6,10.9
58.89285714285711,0.6465095894736844,4465.0,10.0,19.0,0.0,7.8
59.928571428571395,0.6542424,4456.0,10.0,19.0,0.0,14.0
60.96428571428568,0.6564907789473686,4507.0,10.0,19.0,3.1,3.1
61.999999999999964,0.6435346315789474,4484.0,11.0,19.0,25.0,12.5
63.03571428571425,0.6896904421052628,4473.0,11.0,19.0,6.2,9.4
64.07142857142854,0.6481068631578948,4493.0,11.0,20.0,14.1,17.2
65.10714285714283,0.7036099578947366,5152.0,10.0,19.0,0.0,21.9
66.14285714285712,0.6559664105263158,4579.0,11.0,20.0,0.0,15.6
67.17857142857142,0.6365261894736843,4542.0,11.0,19.0,3.1,15.6
68.21428571428571,0.6644820947368422,4380.0,10.0,21.0,0.0,9.4
69.25,0.6503467578947368,4471.0,10.0,21.0,1.6,15.7
70.28571428571429,0.6578280210526318,4558.0,10.0,21.0,4.7,10.9
71.32142857142858,0.6430178315789472,4621.0,11.0,19.0,3.1,14.1
72.35714285714288,0.6905354315789475,4334.0,10.0,20.0,9.4,28.200000000000003
73.39285714285717,0.6651097473684209,4391.0,10.0,20.0,3.1,17.2
74.42857142857146,0.6489938315789475,4556.0,11.0,20.0,0.0,7.8
75.46428571428575,0.6414213578947369,4503.0,11.0,19.0,1.6,9.4
76.50000000000004,0.6506301578947367,4497.0,10.0,19.0,0.0,9.4
77.53571428571433,0.6558850315789477,4534.0,10.0,19.0,1.5,4.7
78.57142857142863,0.6709693999999999,4539.0,10.0,19.0,1.6,4.7
79.60714285714292,0.6460787578947367,4374.0,10.0,19.0,6.2,6.300000000000001
80.64285714285721,0.6772052842105262,4527.0,11.0,19.0,3.1,9.4
81.6785714285715,0.6517919578947365,4429.0,11.0,19.0,3.1,7.8
82.7142857142858,0.6632527368421055,4518.0,10.0,19.0,4.7,14.1
83.75000000000009,0.6575932736842101,4511.0,11.0,19.0,1.6,14.1
84.78571428571438,0.6359706842105264,4464.0,11.0,18.0,1.6,10.9
85.82142857142867,0.6434183263157895,4369.0,11.0,18.0,4.7,6.2
86.85714285714296,0.652964726315789,4500.0,11.0,19.0,0.0,12.5
87.89285714285725,0.6850572631578947,4478.0,11.0,19.0,10.9,10.9
88.92857142857154,0.6773248736842105,5427.0,10.0,19.0,3.1,12.5
89.96428571428584,0.6437603157894737,4504.0,11.0,20.0,0.0,10.9
91.00000000000013,0.6448026210526315,4518.0,11.0,19.0,3.1,9.4
92.03571428571442,0.6584919578947367,4579.0,11.0,19.0,3.1,12.5
93.07142857142871,0.6665266631578947,4582.0,11.0,19.0,7.8,7.8
94.107142857143,0.6432496315789474,4483.0,10.0,18.0,0.0,6.2
95.1428571428573,0.6464263578947369,4337.0,11.0,18.0,0.0,7.8
96.17857142857159,0.6790649157894734,4345.0,10.0,19.0,31.3,25.0
97.21428571428588,0.6852625684210526,4575.0,11.0,21.0,4.7,4.7
98.25000000000017,0.6459798105263159,4522.0,10.0,19.0,3.1,12.5
99.28571428571446,0.6620973157894737,4512.0,11.0,18.0,1.5,17.2
100.32142857142875,0.6457000736842103,4643.0,11.0,19.0,7.8,7.8
101.35714285714305,0.638677315789474,4362.0,11.0,19.0,1.6,9.4
102.39285714285734,0.6470601789473683,4342.0,10.0,19.0,0.0,10.9
103.42857142857163,0.6686907578947364,4504.0,11.0,19.0,28.1,34.4
104.46428571428592,0.7166860736842104,4615.0,11.0,19.0,1.6,6.2
105.50000000000021,0.6433204526315789,4355.0,11.0,19.0,0.0,10.9
106.5357142857145,0.6462849052631577,4375.0,11.0,19.0,6.2,15.6
107.5714285714288,0.6538345368421054,4405.0,10.0,19.0,4.7,10.9
108.60714285714309,0.6509693894736843,4484.0,11.0,19.0,1.6,6.2
109.64285714285738,0.6628318000000001,4521.0,11.0,19.0,3.1,15.6
110.67857142857167,0.6563167368421052,4462.0,10.0,19.0,3.1,18.8
111.71428571428596,0.652095747368421,4290.0,10.0,19.0,17.2,20.3
112.75000000000026,0.6913489578947372,4352.0,11.0,20.0,0.0,10.8
113.78571428571455,0.6547991263157892,4494.0,10.0,20.0,0.0,7.8
114.82142857142884,0.6596373473684211,4535.0,11.0,20.0,6.2,7.8
115.85714285714313,0.6388236105263156,4513.0,10.0,20.0,1.6,10.9
116.89285714285742,0.6694322631578948,4486.0,10.0,20.0,3.1,9.4
117.92857142857171,0.6556898736842106,4534.0,11.0,20.0,4.7,10.9
118.964285714286,0.6728478947368424,4420.0,10.0,19.0,1.6,74.7
120.0000000000003,1.0280377894736836,10845.0,6.0,15.0,0,0
