Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6787703085106381,4082.0,7.0,2.0,1.6,12.5
54.74999999999997,0.7505482127659573,3937.0,7.0,2.0,1.6,18.8
55.785714285714256,0.6600064148936173,4011.0,7.0,2.0,4.7,12.5
56.82142857142854,0.6419998297872339,3970.0,7.0,2.0,0.0,9.4
57.857142857142826,0.6577480319148934,4040.0,7.0,2.0,1.6,7.8
58.89285714285711,0.6650153510638298,4021.0,7.0,2.0,0.0,12.5
59.928571428571395,0.6507019148936174,3922.0,7.0,2.0,1.6,17.2
60.96428571428568,0.6836967659574469,3861.0,7.0,2.0,0.0,20.3
61.999999999999964,0.6868879999999998,3921.0,7.0,2.0,1.6,12.3
63.03571428571425,0.6691143297872338,3927.0,7.0,2.0,10.9,9.4
64.07142857142854,0.6449157978723404,3973.0,7.0,2.0,3.1,6.2
65.10714285714283,0.6677586276595745,4053.0,7.0,2.0,3.1,4.6
66.14285714285712,0.6711587021276592,3917.0,7.0,2.0,1.6,6.2
67.17857142857142,0.6519678723404256,3918.0,7.0,2.0,3.1,4.7
68.21428571428571,0.6675025319148937,3960.0,7.0,2.0,0.0,1.6
69.25,0.6636268723404257,3894.0,7.0,2.0,4.7,4.7
70.28571428571429,0.6512687659574469,3937.0,7.0,2.0,7.8,7.8
71.32142857142858,0.680380606382979,3936.0,7.0,2.0,4.7,10.9
72.35714285714288,0.6924223936170208,3908.0,7.0,2.0,1.6,14.1
73.39285714285717,0.6595322978723404,3930.0,7.0,2.0,3.1,10.9
74.42857142857146,0.64935414893617,3886.0,7.0,2.0,0.0,12.5
75.46428571428575,0.666457765957447,3898.0,7.0,2.0,0.0,9.4
76.50000000000004,0.652064946808511,3916.0,7.0,2.0,1.6,12.3
77.53571428571433,0.6479787659574472,3999.0,7.0,2.0,3.1,3.1
78.57142857142863,0.6816867872340427,4036.0,7.0,2.0,3.1,9.4
79.60714285714292,0.6603893723404257,3984.0,7.0,2.0,0.0,10.9
80.64285714285721,0.6587016170212765,3974.0,7.0,2.0,3.1,4.7
81.6785714285715,0.6848569574468091,3928.0,7.0,2.0,3.1,3.1
82.7142857142858,0.6915271808510638,3996.0,7.0,2.0,1.6,4.7
83.75000000000009,0.6755495106382979,3944.0,7.0,2.0,0.0,4.6
84.78571428571438,0.662140425531915,3929.0,7.0,2.0,1.6,4.7
85.82142857142867,0.6521592765957448,3995.0,7.0,2.0,4.7,4.7
86.85714285714296,0.6541368617021278,3887.0,7.0,2.0,0.0,9.4
87.89285714285725,0.6618548829787241,3922.0,6.0,2.0,1.6,4.7
88.92857142857154,0.6630618829787236,4109.0,7.0,2.0,6.2,4.7
89.96428571428584,0.6385194468085105,3983.0,7.0,2.0,3.1,7.8
91.00000000000013,0.6645744787234045,3953.0,7.0,2.0,3.1,10.9
92.03571428571442,0.6854297765957444,3925.0,7.0,2.0,0.0,3.1
93.07142857142871,0.6610401914893617,4013.0,7.0,2.0,3.1,0.0
94.107142857143,0.652223723404255,3906.0,7.0,2.0,3.1,7.8
95.1428571428573,0.6547071595744679,3904.0,7.0,2.0,0.0,7.8
96.17857142857159,0.6640276170212766,3918.0,7.0,2.0,0.0,9.4
97.21428571428588,0.6479489361702128,4034.0,7.0,2.0,0.0,6.300000000000001
98.25000000000017,0.6749134999999996,3955.0,7.0,2.0,3.1,6.2
99.28571428571446,0.6683950638297872,4050.0,7.0,2.0,1.6,9.4
100.32142857142875,0.6520087021276596,3921.0,7.0,2.0,6.2,9.4
101.35714285714305,0.6840375531914891,3984.0,7.0,2.0,3.1,9.4
102.39285714285734,0.6544585106382982,4051.0,7.0,2.0,3.1,6.2
103.42857142857163,0.6643281063829787,4200.0,6.0,2.0,3.1,6.2
104.46428571428592,0.6604905531914887,4079.0,7.0,2.0,0.0,14.1
105.50000000000021,0.667884574468085,3955.0,7.0,2.0,0.0,6.2
106.5357142857145,0.6726404787234045,4002.0,7.0,2.0,1.5,7.8
107.5714285714288,0.6523161382978724,3943.0,6.0,2.0,1.6,12.5
108.60714285714309,0.671912319148936,3897.0,7.0,2.0,4.7,7.7
109.64285714285738,0.6548246063829788,3901.0,7.0,2.0,3.1,6.2
110.67857142857167,0.6522322340425531,3948.0,7.0,2.0,6.2,12.5
111.71428571428596,0.9984771489361706,3884.0,7.0,2.0,1.6,10.8
112.75000000000026,1.2947988723404253,3958.0,7.0,2.0,0.0,10.9
113.78571428571455,1.1008577765957455,3929.0,7.0,2.0,1.6,1.6
114.82142857142884,0.7191489893617022,3939.0,7.0,2.0,4.7,3.1
115.85714285714313,0.6462723191489362,3869.0,6.0,2.0,1.6,6.2
116.89285714285742,0.6383873191489362,3934.0,7.0,2.0,1.6,7.7
117.92857142857171,0.7261221063829786,3963.0,7.0,2.0,0.0,7.8
118.964285714286,0.6606034574468088,3953.0,7.0,2.0,1.6,14.1
120.0000000000003,1.3127395744680848,3872.0,7.0,2.0,3.1,10.9
