Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,1.2504100531914888,4239.0,18.0,20.0,4.7,28.1
53.71428571428569,0.7864122021276597,4306.0,17.0,20.0,4.7,21.900000000000002
54.74999999999997,0.7102247553191489,4233.0,17.0,20.0,9.4,20.400000000000002
55.785714285714256,0.6975202978723407,4361.0,17.0,20.0,1.6,21.900000000000002
56.82142857142854,0.7749729574468085,4319.0,17.0,20.0,4.7,12.5
57.857142857142826,0.6883040744680854,4338.0,18.0,20.0,1.6,18.8
58.89285714285711,1.2296647446808515,4298.0,17.0,19.0,4.7,17.2
59.928571428571395,2.1038303085106382,4312.0,17.0,20.0,1.6,7.8
60.96428571428568,1.0199932872340425,4298.0,17.0,21.0,6.2,15.6
61.999999999999964,1.3649147765957437,4263.0,17.0,21.0,7.8,21.900000000000002
63.03571428571425,1.3701020851063839,4246.0,17.0,19.0,3.1,25.0
64.07142857142854,1.0947813510638298,4264.0,17.0,20.0,3.1,17.2
65.10714285714283,1.0025514999999998,4288.0,16.0,20.0,1.6,17.2
66.14285714285712,0.9396814999999997,4275.0,17.0,21.0,1.6,14.1
67.17857142857142,0.7574610744680853,4341.0,17.0,20.0,7.8,23.4
68.21428571428571,0.7351072553191492,4369.0,17.0,20.0,4.7,21.9
69.25,0.7601251489361703,4348.0,17.0,20.0,3.1,15.6
70.28571428571429,0.7996038829787235,4264.0,17.0,19.0,3.1,17.2
71.32142857142858,0.7805832021276599,4269.0,17.0,20.0,1.6,17.2
72.35714285714288,0.7513935744680852,4304.0,17.0,19.0,0.0,18.8
73.39285714285717,0.7631381063829789,4305.0,17.0,21.0,7.8,20.3
74.42857142857146,0.7497363936170212,4271.0,17.0,21.0,3.1,21.9
75.46428571428575,0.8062606489361703,4316.0,17.0,20.0,7.8,10.9
76.50000000000004,0.7805710957446805,4287.0,16.0,20.0,7.8,22.000000000000004
77.53571428571433,0.7378357872340426,4505.0,16.0,21.0,4.7,17.2
78.57142857142863,0.7460355638297873,4462.0,16.0,21.0,0.0,14.1
79.60714285714292,0.7324859148936167,4375.0,16.0,21.0,1.6,21.9
80.64285714285721,0.8145274255319153,4418.0,16.0,20.0,3.1,18.8
81.6785714285715,0.7394466276595747,4394.0,17.0,21.0,4.7,15.6
82.7142857142858,0.7360173404255318,4466.0,17.0,21.0,10.9,9.4
83.75000000000009,0.7224364361702126,4408.0,16.0,20.0,1.6,10.9
84.78571428571438,0.7498550638297872,4467.0,16.0,20.0,3.1,17.2
85.82142857142867,0.7925347872340426,4368.0,16.0,20.0,4.6,12.5
86.85714285714296,0.730653914893617,4324.0,17.0,21.0,1.6,23.4
87.89285714285725,0.7194825212765957,4418.0,16.0,20.0,4.7,21.900000000000002
88.92857142857154,0.7626564468085106,4401.0,16.0,21.0,0.0,28.099999999999998
89.96428571428584,0.7789349042553194,4452.0,16.0,20.0,0,0
91.00000000000013,0.7907160425531911,10727.0,9.0,14.0,0.0,0.0
92.03571428571442,0.7321495319148935,4876.0,2.0,0.0,0.0,0.0
93.07142857142871,0.7591102234042554,4863.0,1.0,0.0,0.0,0.0
94.107142857143,0.7507874042553189,4822.0,1.0,0.0,0.0,0.0
95.1428571428573,0.7716249361702127,4798.0,1.0,0.0,0.0,0.0
96.17857142857159,0.734048329787234,4783.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7217902978723405,4783.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7504728297872338,4462.0,16.0,20.0,15.6,17.3
99.28571428571446,0.7300348936170217,4470.0,16.0,20.0,14.1,17.1
100.32142857142875,0.7790900638297872,4344.0,16.0,21.0,14.1,26.6
101.35714285714305,0.7437235106382979,4522.0,16.0,21.0,6.2,26.6
102.39285714285734,0.7594255000000001,4420.0,16.0,20.0,10.9,23.4
103.42857142857163,0.7593043085106383,4436.0,16.0,19.0,20.3,14.1
104.46428571428592,0.7766335212765959,4569.0,16.0,20.0,10.8,12.5
105.50000000000021,0.7830313404255316,4504.0,16.0,21.0,14.1,18.8
106.5357142857145,0.7301509893617021,4529.0,16.0,22.0,10.8,15.7
107.5714285714288,0.7573823510638298,4421.0,16.0,21.0,29.7,29.7
108.60714285714309,0.7364068617021275,4438.0,16.0,20.0,7.8,34.4
109.64285714285738,0.7551302234042553,4416.0,16.0,20.0,20.3,18.8
110.67857142857167,0.8105979574468082,4541.0,16.0,21.0,15.6,16.9
111.71428571428596,0.7414931702127664,4481.0,16.0,21.0,26.6,15.7
112.75000000000026,0.7238262765957448,4498.0,16.0,20.0,20.3,15.7
113.78571428571455,0.7417018723404255,4450.0,16.0,20.0,6.2,15.6
114.82142857142884,0.7628956276595747,4456.0,16.0,20.0,6.2,26.6
115.85714285714313,0.7622479468085105,4532.0,16.0,20.0,14.1,23.4
116.89285714285742,0.7392840106382976,4525.0,16.0,20.0,20.3,12.5
117.92857142857171,0.7005579574468085,4594.0,16.0,20.0,23.4,25.0
118.964285714286,0.7331650425531915,4464.0,16.0,20.0,9.4,20.4
120.0000000000003,0.7729365106382975,4528.0,16.0,20.0,17.2,14.1
