Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.6759691578947373,4510.0,16.0,28.0,3.1,26.5
89.96428571428584,0.6702074842105267,4486.0,16.0,29.0,14.1,26.6
91.00000000000013,0.6509823684210525,4513.0,16.0,29.0,4.6,21.9
92.03571428571442,0.6683116842105262,4466.0,16.0,29.0,4.7,25.0
93.07142857142871,0.6659344526315794,4453.0,16.0,29.0,3.1,20.3
94.107142857143,0.6808761157894737,4455.0,16.0,30.0,9.4,18.5
95.1428571428573,0.6501085368421048,4345.0,15.0,29.0,4.7,23.4
96.17857142857159,0.6718780421052634,4484.0,16.0,29.0,3.1,21.9
97.21428571428588,0.6676196947368419,4439.0,15.0,28.0,0.0,21.9
98.25000000000017,0.6756754736842103,4526.0,16.0,29.0,3.1,17.2
99.28571428571446,0.6535085052631582,4408.0,16.0,29.0,6.2,25.0
100.32142857142875,0.6439428947368421,4516.0,15.0,29.0,7.8,25.0
101.35714285714305,0.6633604842105266,4463.0,16.0,29.0,7.8,21.9
102.39285714285734,0.6765881473684213,4448.0,15.0,29.0,1.6,21.9
103.42857142857163,0.6668381578947368,4443.0,15.0,29.0,6.2,17.2
104.46428571428592,0.6510351263157897,4492.0,16.0,30.0,4.7,23.4
105.50000000000021,0.6650185999999997,4564.0,16.0,30.0,0.0,26.6
106.5357142857145,0.6823684736842108,4503.0,16.0,29.0,3.1,20.400000000000002
107.5714285714288,0.6539352736842107,4564.0,16.0,28.0,12.5,20.3
108.60714285714309,0.6531175789473682,4596.0,16.0,30.0,6.2,18.8
109.64285714285738,0.6891654842105263,4576.0,16.0,30.0,10.9,25.0
110.67857142857167,0.6682828631578948,4454.0,16.0,29.0,1.6,25.0
111.71428571428596,0.6562244842105266,4412.0,16.0,28.0,6.2,32.800000000000004
112.75000000000026,0.6489625263157894,4462.0,16.0,29.0,0.0,15.6
113.78571428571455,0.6615282736842101,4501.0,16.0,29.0,3.1,25.0
114.82142857142884,0.6721745263157893,4517.0,16.0,29.0,3.1,20.3
115.85714285714313,0.6699062421052632,4477.0,16.0,28.0,4.7,25.0
116.89285714285742,0.663006052631579,4496.0,16.0,29.0,1.6,28.1
117.92857142857171,0.6650455789473682,4415.0,16.0,29.0,3.1,21.9
118.964285714286,0.6680286842105263,4502.0,16.0,30.0,7.8,17.2
120.0000000000003,0.6603658210526314,10958.0,16.0,29.0,0,0
