Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6503641684210524,3978.0,7.0,4.0,3.1,7.8
76.50000000000004,0.6354287684210527,3998.0,7.0,4.0,0.0,9.4
77.53571428571433,0.647699,3965.0,7.0,4.0,3.1,11.0
78.57142857142863,0.6294365368421053,4003.0,7.0,4.0,0.0,7.8
79.60714285714292,0.6280902736842107,3958.0,7.0,4.0,6.2,9.4
80.64285714285721,0.636508252631579,4032.0,7.0,4.0,1.6,7.8
81.6785714285715,0.6486447578947367,4028.0,7.0,4.0,0.0,6.2
82.7142857142858,0.6312499052631577,4076.0,7.0,4.0,4.7,12.5
83.75000000000009,0.6221864842105264,3970.0,7.0,4.0,7.8,17.2
84.78571428571438,0.6556505578947368,4011.0,7.0,4.0,1.6,10.9
85.82142857142867,0.6341097157894734,4007.0,7.0,4.0,3.1,9.4
86.85714285714296,0.6601462105263158,4045.0,7.0,4.0,1.6,12.5
87.89285714285725,0.6234084105263159,3997.0,7.0,4.0,1.6,6.2
88.92857142857154,0.6324030947368424,4044.0,7.0,4.0,10.9,15.6
89.96428571428584,0.6557194526315785,3970.0,7.0,5.0,1.6,14.1
91.00000000000013,0.6433810315789473,3991.0,7.0,4.0,1.6,10.9
92.03571428571442,0.6262023368421051,4009.0,7.0,4.0,6.2,15.7
93.07142857142871,0.6449524315789475,3989.0,7.0,4.0,1.6,7.7
94.107142857143,0.6320006210526314,4053.0,7.0,4.0,0.0,7.8
95.1428571428573,0.6397534526315789,4038.0,7.0,4.0,7.8,12.5
96.17857142857159,0.632322347368421,4060.0,7.0,4.0,3.1,7.8
97.21428571428588,0.6454173368421057,3986.0,7.0,4.0,4.7,6.2
98.25000000000017,0.6385655684210526,4040.0,7.0,4.0,3.1,10.9
99.28571428571446,0.6540817473684212,3999.0,7.0,4.0,3.1,7.800000000000001
100.32142857142875,0.6471855894736841,4007.0,7.0,4.0,4.7,7.800000000000001
101.35714285714305,0.616567852631579,4046.0,7.0,4.0,6.2,14.1
102.39285714285734,0.6258976736842103,4028.0,7.0,4.0,0.0,20.3
103.42857142857163,0.6247854947368421,3947.0,7.0,4.0,0.0,4.6
104.46428571428592,0.6369215263157895,4123.0,7.0,4.0,3.1,9.4
105.50000000000021,0.6519309052631578,3986.0,7.0,5.0,4.6,7.7
106.5357142857145,0.6412061157894736,4022.0,7.0,4.0,6.2,14.1
107.5714285714288,0.6231663684210529,4073.0,7.0,4.0,4.7,12.5
108.60714285714309,0.6326503263157898,3919.0,7.0,4.0,1.6,9.4
109.64285714285738,0.6389921894736842,4036.0,7.0,3.0,0.0,7.8
110.67857142857167,0.6344093999999996,4063.0,7.0,3.0,3.1,6.300000000000001
111.71428571428596,0.645889642105263,4061.0,7.0,3.0,1.6,6.2
112.75000000000026,0.6377717684210527,4023.0,7.0,3.0,0.0,6.2
113.78571428571455,0.6373563684210529,3996.0,7.0,4.0,1.6,7.800000000000001
114.82142857142884,0.6379241789473684,4009.0,7.0,4.0,1.6,4.7
115.85714285714313,0.7100990210526319,3974.0,7.0,3.0,0.0,9.2
116.89285714285742,1.0503595263157897,4034.0,7.0,3.0,0.0,9.4
117.92857142857171,1.0036020105263155,3937.0,7.0,4.0,3.1,7.8
118.964285714286,0.8209589157894737,3980.0,7.0,3.0,0,13.600000000000001
120.0000000000003,0.6679518,10700.0,6.0,4.0,0,0
