Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6343464631578946,4027.0,6.0,10.0,7.8,14.100000000000001
38.178571428571416,0.6571934210526316,3976.0,6.0,10.0,0.0,1.6
39.2142857142857,0.6445444526315796,4068.0,6.0,10.0,0.0,3.1
40.249999999999986,0.6267636842105264,4044.0,6.0,9.0,1.6,9.4
41.28571428571427,0.6342214210526316,4042.0,6.0,10.0,3.1,15.6
42.321428571428555,0.6448932947368421,4130.0,6.0,10.0,6.2,21.8
43.35714285714284,0.6506052842105267,3986.0,6.0,10.0,1.6,9.4
44.392857142857125,0.6408757368421053,4160.0,6.0,9.0,1.6,14.1
45.42857142857141,0.6227309157894735,4084.0,6.0,10.0,1.6,4.7
46.464285714285694,0.6348843684210523,4024.0,7.0,9.0,0.0,13.8
47.49999999999998,0.6546435263157895,4087.0,6.0,10.0,1.6,18.8
48.53571428571426,0.6514736315789473,4111.0,6.0,10.0,7.8,15.700000000000001
49.57142857142855,0.6308465157894733,4072.0,6.0,10.0,1.6,6.300000000000001
50.60714285714283,0.6339095999999999,4116.0,6.0,10.0,3.1,3.1
51.64285714285712,0.6323930105263157,4152.0,6.0,10.0,1.6,7.8
52.6785714285714,0.6503557894736843,4106.0,6.0,10.0,4.7,7.8
53.71428571428569,0.6530892210526316,4178.0,6.0,10.0,1.6,17.2
54.74999999999997,0.6188109157894737,4109.0,6.0,10.0,7.7,20.3
55.785714285714256,0.617755147368421,4133.0,6.0,10.0,3.1,3.1
56.82142857142854,0.6396738736842106,4135.0,6.0,11.0,1.5,0.0
57.857142857142826,0.6469969684210528,4216.0,6.0,10.0,0.0,1.6
58.89285714285711,0.6165866526315791,4164.0,6.0,10.0,6.2,10.9
59.928571428571395,0.6404812631578948,4134.0,6.0,10.0,0.0,18.8
60.96428571428568,0.632404463157895,4173.0,6.0,10.0,6.2,25.0
61.999999999999964,0.646188831578947,4200.0,7.0,10.0,1.6,10.9
63.03571428571425,0.6721980947368424,4158.0,6.0,10.0,0.0,9.4
64.07142857142854,0.6358343157894737,4136.0,6.0,10.0,15.6,9.4
65.10714285714283,0.6540024105263159,4055.0,6.0,10.0,12.5,7.7
66.14285714285712,0.6448832421052633,4015.0,6.0,10.0,9.2,14.100000000000001
67.17857142857142,0.6354340421052633,3945.0,6.0,10.0,3.1,7.8
68.21428571428571,0.6442510736842104,4150.0,6.0,10.0,4.7,4.7
69.25,0.6412485052631584,4130.0,6.0,10.0,0.0,1.6
70.28571428571429,0.6435572210526318,4070.0,6.0,10.0,1.6,6.2
71.32142857142858,0.6589973684210524,4141.0,6.0,10.0,0.0,7.8
72.35714285714288,0.6295818947368421,4119.0,6.0,11.0,9.4,17.2
73.39285714285717,0.6463784315789474,4103.0,6.0,10.0,3.1,12.5
74.42857142857146,0.6349868421052632,4127.0,6.0,9.0,3.1,9.4
75.46428571428575,0.6322201578947372,4094.0,6.0,10.0,0.0,1.6
76.50000000000004,0.6479444947368426,4009.0,6.0,9.0,1.5,6.2
77.53571428571433,0.6531614210526319,3935.0,6.0,9.0,3.1,9.4
78.57142857142863,0.635243757894737,4149.0,6.0,9.0,7.8,9.3
79.60714285714292,0.6252067894736844,4069.0,6.0,10.0,3.1,12.3
80.64285714285721,0.6281200315789472,4107.0,6.0,10.0,1.6,18.8
81.6785714285715,0.6353482421052632,4069.0,6.0,10.0,3.1,9.4
82.7142857142858,0.7125950842105266,4063.0,6.0,10.0,3.1,12.5
83.75000000000009,0.630831063157895,3990.0,6.0,10.0,1.6,12.5
84.78571428571438,0.6333619684210526,4144.0,6.0,10.0,9.4,17.2
85.82142857142867,0.6236778842105262,4158.0,6.0,10.0,3.1,3.1
86.85714285714296,0.643655978947368,4207.0,6.0,10.0,0.0,6.2
87.89285714285725,0.6556484105263154,4165.0,6.0,10.0,0.0,6.2
88.92857142857154,0.6486971999999999,4163.0,6.0,10.0,0.0,14.1
89.96428571428584,0.6124419578947372,4101.0,6.0,10.0,7.8,12.5
91.00000000000013,0.646164147368421,4133.0,6.0,9.0,3.1,15.6
92.03571428571442,0.6512465263157898,4042.0,6.0,10.0,9.4,7.8
93.07142857142871,0.6512469157894736,4071.0,6.0,9.0,4.7,7.8
94.107142857143,0.6298167263157893,3994.0,6.0,10.0,1.6,1.6
95.1428571428573,0.6496187789473682,4093.0,6.0,10.0,0.0,6.2
96.17857142857159,0.6486762947368422,4166.0,6.0,10.0,4.7,10.9
97.21428571428588,0.6470519263157897,4173.0,6.0,10.0,1.6,12.5
98.25000000000017,0.6257214842105262,4140.0,6.0,10.0,0.0,10.9
99.28571428571446,0.6216471789473685,4006.0,6.0,9.0,1.6,14.1
100.32142857142875,0.6471649368421053,4038.0,6.0,10.0,4.7,7.800000000000001
101.35714285714305,0.6529375578947366,4122.0,6.0,10.0,1.6,10.9
102.39285714285734,0.6269149263157896,4174.0,6.0,10.0,1.6,12.5
103.42857142857163,0.6309353578947369,4121.0,6.0,10.0,0.0,10.9
104.46428571428592,0.6359275473684214,4156.0,6.0,10.0,3.1,6.2
105.50000000000021,0.6413967263157894,4026.0,6.0,10.0,0.0,3.1
106.5357142857145,0.6401872315789475,4120.0,6.0,10.0,1.6,3.1
107.5714285714288,0.6432650631578951,4066.0,6.0,10.0,6.2,17.200000000000003
108.60714285714309,0.640341547368421,4075.0,6.0,10.0,3.1,10.8
109.64285714285738,0.6375183473684211,4068.0,6.0,10.0,0.0,15.6
110.67857142857167,0.633938,4197.0,6.0,10.0,15.6,12.5
111.71428571428596,0.6444927789473683,4138.0,6.0,10.0,0.0,4.6
112.75000000000026,0.6537127368421052,4089.0,6.0,10.0,0.0,3.1
113.78571428571455,0.6340217368421055,4117.0,6.0,10.0,3.1,9.3
114.82142857142884,0.6381331473684213,4147.0,6.0,10.0,1.6,7.8
115.85714285714313,0.6320573263157895,4068.0,6.0,10.0,6.2,17.2
116.89285714285742,0.626751052631579,4096.0,6.0,10.0,0.0,10.9
117.92857142857171,0.846226663157895,4072.0,6.0,9.0,0.0,17.2
118.964285714286,1.0459706526315788,4067.0,6.0,10.0,3.1,4.7
120.0000000000003,0.9989130842105262,10594.0,6.0,10.0,0,0
