Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.7257794736842104,3689.0,13.0,0.0,6.2,53.1
50.60714285714283,0.7255781789473688,3906.0,12.0,0.0,10.9,54.7
51.64285714285712,0.7313272526315793,4010.0,13.0,0.0,7.8,59.4
52.6785714285714,0.7481865789473687,4035.0,13.0,0.0,6.2,56.2
53.71428571428569,0.7465924421052634,3907.0,13.0,0.0,10.8,59.4
54.74999999999997,0.7284127473684212,3826.0,13.0,0.0,7.8,54.7
55.785714285714256,0.7423374210526311,3727.0,13.0,0.0,17.2,54.7
56.82142857142854,0.7450753368421054,3750.0,13.0,0.0,12.5,59.4
57.857142857142826,0.7433108210526317,4009.0,13.0,0.0,7.8,60.9
58.89285714285711,0.7360349789473684,3807.0,13.0,0.0,14.1,57.8
59.928571428571395,0.7588383684210522,3984.0,13.0,0.0,9.4,57.8
60.96428571428568,0.7346357157894735,4023.0,13.0,0.0,10.9,54.800000000000004
61.999999999999964,0.7406172315789474,3964.0,13.0,0.0,12.5,54.7
63.03571428571425,0.7449809894736836,3742.0,13.0,0.0,7.8,54.7
64.07142857142854,0.7523642000000003,3784.0,12.0,0.0,14.1,57.8
65.10714285714283,0.7425211052631578,4020.0,13.0,0.0,12.5,55.4
66.14285714285712,0.7300297578947366,3850.0,13.0,0.0,13.8,54.7
67.17857142857142,0.7426537052631575,3991.0,12.0,0.0,9.4,62.5
68.21428571428571,0.7511271999999999,4018.0,12.0,0.0,9.4,62.5
69.25,0.7314999684210525,4003.0,13.0,0.0,1.6,60.9
70.28571428571429,0.7477433263157892,4054.0,13.0,0.0,7.8,59.4
71.32142857142858,0.7504644947368423,3929.0,13.0,0.0,7.8,59.4
72.35714285714288,0.7457651157894735,4159.0,13.0,0.0,6.2,64.1
73.39285714285717,0.7488198842105265,3972.0,12.0,0.0,7.8,56.2
74.42857142857146,0.7346465157894742,4002.0,13.0,0.0,6.2,53.2
75.46428571428575,0.7286178315789476,3785.0,13.0,0.0,13.9,57.8
76.50000000000004,0.7484383578947373,3979.0,12.0,0.0,10.9,53.2
77.53571428571433,0.7322542,3978.0,13.0,0.0,10.9,59.4
78.57142857142863,0.7470240631578954,3980.0,12.0,0.0,56.2,73.4
79.60714285714292,0.7508856000000004,3992.0,12.0,0.0,15.6,61.0
80.64285714285721,0.7379955894736844,3735.0,12.0,0.0,9.4,54.7
81.6785714285715,0.741637557894737,3956.0,11.0,0.0,12.5,61.0
82.7142857142858,0.7428973473684207,3985.0,12.0,0.0,10.9,54.7
83.75000000000009,0.7263285263157891,4003.0,13.0,0.0,14.1,56.2
84.78571428571438,0.7537753578947372,4021.0,12.0,0.0,14.1,54.7
85.82142857142867,0.7346170210526316,4053.0,13.0,0.0,12.5,53.2
86.85714285714296,0.7571256736842102,3768.0,12.0,0.0,9.4,60.9
87.89285714285725,0.7346628526315786,3883.0,12.0,0.0,9.4,67.19999999999999
88.92857142857154,0.7298902421052632,4066.0,12.0,0.0,4.7,60.9
89.96428571428584,0.7317813368421052,3867.0,13.0,0.0,12.5,57.8
91.00000000000013,0.7420535578947368,4159.0,13.0,0.0,10.9,57.8
92.03571428571442,0.7450888631578948,3757.0,13.0,0.0,17.2,50.0
93.07142857142871,0.7421922947368418,4007.0,13.0,0.0,18.8,51.6
94.107142857143,0.7393104526315791,3725.0,13.0,0.0,12.5,59.4
95.1428571428573,0.7515761999999995,3705.0,13.0,0.0,10.9,62.5
96.17857142857159,0.7439362842105262,4017.0,13.0,0.0,10.9,59.400000000000006
97.21428571428588,0.7304295368421052,3797.0,13.0,0.0,6.2,53.1
98.25000000000017,0.7477229894736844,3701.0,12.0,0.0,14.1,51.6
99.28571428571446,0.7425080315789476,3940.0,12.0,0.0,17.2,56.2
100.32142857142875,0.7649738421052631,3726.0,12.0,0.0,15.6,51.6
101.35714285714305,0.7307669578947368,3982.0,12.0,0.0,7.8,55.4
102.39285714285734,0.7311126842105261,3806.0,12.0,0.0,6.2,59.4
103.42857142857163,0.7348845157894739,4107.0,12.0,0.0,9.4,61.0
104.46428571428592,0.7379432000000002,3895.0,12.0,0.0,4.7,59.4
105.50000000000021,0.7300900631578947,3775.0,12.0,0.0,6.2,57.800000000000004
106.5357142857145,0.737770136842105,3953.0,12.0,0.0,6.2,53.1
107.5714285714288,0.7308669052631576,3968.0,13.0,0.0,7.8,64.1
108.60714285714309,0.7496079473684211,3866.0,13.0,0.0,7.8,57.8
109.64285714285738,0.7460288736842108,3890.0,12.0,0.0,14.1,59.4
110.67857142857167,0.7226703894736846,3715.0,12.0,0.0,9.4,56.2
111.71428571428596,0.7421302315789476,3811.0,13.0,0.0,9.4,57.800000000000004
112.75000000000026,0.7335961999999999,4201.0,12.0,0.0,10.9,54.7
113.78571428571455,0.7410745473684212,3902.0,13.0,0.0,9.4,64.1
114.82142857142884,0.7354162000000004,3753.0,13.0,0.0,9.4,64.1
115.85714285714313,0.7360624210526313,3956.0,13.0,0.0,4.7,53.1
116.89285714285742,0.7609095578947368,4112.0,12.0,0.0,10.9,50.0
117.92857142857171,0.7419902315789476,4037.0,13.0,0.0,0,0
118.964285714286,0.7385335263157895,3529.0,15.0,0.0,0.0,0.0
120.0000000000003,0.7253313894736841,3350.0,9.0,0.0,0.0,0.0
