Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.7092261808510635,4706.0,21.0,36.0,1.6,18.8
40.249999999999986,0.711789106382979,4710.0,20.0,37.0,0.0,17.2
41.28571428571427,0.7525366276595745,4630.0,20.0,36.0,3.1,23.4
42.321428571428555,0.7721462659574472,4750.0,20.0,36.0,4.7,23.4
43.35714285714284,0.7503252978723401,4757.0,20.0,36.0,3.1,26.6
44.392857142857125,0.7113945531914894,4738.0,20.0,37.0,6.2,25.0
45.42857142857141,0.7102752127659576,4722.0,20.0,37.0,9.4,23.5
46.464285714285694,0.7369497659574465,4663.0,20.0,36.0,4.7,26.6
47.49999999999998,0.7115421914893615,4719.0,20.0,36.0,6.2,23.4
48.53571428571426,0.7387637553191493,4703.0,20.0,36.0,6.2,20.3
49.57142857142855,0.774785117021277,4761.0,20.0,36.0,7.8,20.3
50.60714285714283,0.7191668936170211,4792.0,21.0,38.0,1.6,15.6
51.64285714285712,0.7198370212765952,4738.0,20.0,38.0,6.2,12.5
52.6785714285714,0.7405585319148937,4809.0,20.0,38.0,3.1,15.6
53.71428571428569,0.7216819361702125,4737.0,20.0,37.0,17.2,25.0
54.74999999999997,0.7018943723404251,4651.0,20.0,36.0,1.6,15.6
55.785714285714256,0.7179174893617022,4722.0,20.0,36.0,4.7,25.0
56.82142857142854,0.7621196382978722,4787.0,20.0,37.0,4.7,26.6
57.857142857142826,1.03784164893617,4777.0,20.0,37.0,3.1,26.6
58.89285714285711,1.653079787234045,4795.0,20.0,37.0,4.7,20.3
59.928571428571395,0.944927010638297,4714.0,20.0,36.0,3.1,23.4
60.96428571428568,0.7805557765957446,4773.0,20.0,36.0,1.6,20.3
61.999999999999964,0.6928438510638297,4674.0,20.0,37.0,10.9,25.0
63.03571428571425,0.6592835212765954,4704.0,20.0,36.0,1.6,18.8
64.07142857142854,0.7806108936170215,4706.0,20.0,37.0,4.7,25.0
65.10714285714283,0.6673019680851061,4710.0,20.0,40.0,3.1,18.8
66.14285714285712,1.2992913936170218,4667.0,20.0,37.0,1.6,20.3
67.17857142857142,2.076269638297873,4709.0,20.0,35.0,3.1,26.6
68.21428571428571,0.9745611595744688,4688.0,20.0,37.0,1.6,20.3
69.25,1.2221911489361708,4819.0,20.0,35.0,7.8,20.400000000000002
70.28571428571429,1.2416371382978728,4733.0,19.0,36.0,0.0,28.1
71.32142857142858,0.9040049893617018,4781.0,19.0,36.0,1.6,20.3
72.35714285714288,0.7991537978723404,4731.0,18.0,36.0,1.6,25.0
73.39285714285717,0.7721645531914898,4760.0,19.0,36.0,0.0,17.2
74.42857142857146,0.825035819148936,4708.0,18.0,38.0,3.1,10.9
75.46428571428575,0.7426761702127662,4695.0,19.0,35.0,3.1,21.9
76.50000000000004,0.8153231170212766,4707.0,19.0,36.0,4.7,15.6
77.53571428571433,0.7839058617021271,4699.0,18.0,35.0,9.4,17.2
78.57142857142863,0.7673048617021272,4677.0,18.0,37.0,1.6,18.8
79.60714285714292,0.752421968085106,4659.0,18.0,38.0,4.7,18.8
80.64285714285721,0.7411028723404258,4701.0,18.0,36.0,1.6,21.9
81.6785714285715,0.8470967978723398,4799.0,19.0,36.0,3.1,23.4
82.7142857142858,0.7470141276595742,4755.0,18.0,36.0,7.8,17.2
83.75000000000009,0.7405711702127659,4692.0,18.0,36.0,3.1,18.8
84.78571428571438,0.7482143829787234,4662.0,18.0,37.0,3.1,7.8
85.82142857142867,0.7346738404255323,4719.0,19.0,35.0,7.8,20.3
86.85714285714296,0.7571454680851067,4794.0,20.0,36.0,4.7,10.9
87.89285714285725,0.7595488829787234,4721.0,19.0,35.0,0.0,18.8
88.92857142857154,0.73963714893617,4728.0,19.0,35.0,3.1,20.3
89.96428571428584,0.8365247553191488,4657.0,19.0,35.0,1.6,25.0
91.00000000000013,0.7407786808510638,4695.0,19.0,36.0,3.1,20.3
92.03571428571442,0.7866191063829785,4672.0,19.0,35.0,3.1,27.7
93.07142857142871,0.7708222021276594,4631.0,19.0,36.0,7.8,20.3
94.107142857143,0.7267882765957449,4690.0,18.0,35.0,1.6,7.8
95.1428571428573,0.7325759255319148,10841.0,18.0,36.0,0,0
96.17857142857159,0.765400478723404,10513.0,9.0,21.0,0.0,0.0
97.21428571428588,0.7978887872340423,4866.0,1.0,0.0,0.0,0.0
98.25000000000017,0.8258877978723406,4839.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7358847340425535,4818.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7340737978723405,4854.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7354780744680847,4852.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7779673723404256,4846.0,1.0,0.0,0.0,0.0
103.42857142857163,0.742109617021277,4742.0,20.0,37.0,28.1,15.6
104.46428571428592,0.7594767659574465,4845.0,18.0,35.0,14.1,25.000000000000004
105.50000000000021,0.7486747978723404,4726.0,18.0,37.0,10.9,23.4
106.5357142857145,0.8614495,4775.0,18.0,38.0,15.6,17.2
107.5714285714288,0.7775910531914889,4777.0,19.0,35.0,17.2,26.6
108.60714285714309,0.7471135638297872,4798.0,18.0,36.0,33.8,20.3
109.64285714285738,0.7388921489361702,4817.0,18.0,36.0,20.3,13.8
110.67857142857167,0.7501649148936171,4761.0,18.0,38.0,18.8,9.4
111.71428571428596,0.7587675638297874,4751.0,18.0,35.0,12.5,17.2
112.75000000000026,0.768455244680851,4757.0,19.0,35.0,15.6,15.7
113.78571428571455,0.7710230106382981,4746.0,19.0,35.0,10.9,25.0
114.82142857142884,0.837586287234042,4727.0,19.0,35.0,17.2,21.9
115.85714285714313,0.7467196489361703,4743.0,18.0,35.0,12.5,21.9
116.89285714285742,0.7724988191489368,4693.0,19.0,35.0,29.7,17.2
117.92857142857171,0.7783631063829789,4796.0,19.0,35.0,15.6,18.5
118.964285714286,0.7412541914893617,4779.0,19.0,35.0,10.9,18.8
120.0000000000003,0.719967670212766,4836.0,19.0,36.0,7.8,28.099999999999998
