Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6271326526315789,3876.0,6.0,1.0,4.7,4.7
43.35714285714284,0.608223305263158,3872.0,6.0,1.0,0.0,10.9
44.392857142857125,0.6611264105263156,3846.0,6.0,1.0,3.1,9.3
45.42857142857141,0.6099958315789473,3962.0,6.0,1.0,4.7,7.8
46.464285714285694,0.6144151789473687,3827.0,7.0,1.0,1.6,7.8
47.49999999999998,0.6104166631578949,3855.0,6.0,1.0,3.1,12.5
48.53571428571426,0.6354830315789473,3894.0,7.0,1.0,7.8,6.2
49.57142857142855,0.6150495894736844,3856.0,6.0,1.0,3.1,7.800000000000001
50.60714285714283,0.6209719052631579,3907.0,6.0,1.0,3.1,12.5
51.64285714285712,0.6265775368421055,3966.0,6.0,1.0,0.0,12.5
52.6785714285714,0.6301884210526318,3911.0,6.0,1.0,1.6,9.4
53.71428571428569,0.6274114315789474,3964.0,7.0,1.0,0.0,9.4
54.74999999999997,0.622895842105263,3851.0,7.0,1.0,0.0,7.8
55.785714285714256,0.6300951684210527,3850.0,7.0,1.0,3.1,4.7
56.82142857142854,0.627250052631579,3944.0,6.0,1.0,0.0,6.2
57.857142857142826,0.6339305684210524,3933.0,6.0,1.0,3.1,6.2
58.89285714285711,0.6246378210526317,3855.0,6.0,1.0,1.6,20.400000000000002
59.928571428571395,0.6325849368421051,3895.0,6.0,1.0,6.2,20.2
60.96428571428568,0.6198222736842105,3950.0,7.0,1.0,1.6,9.4
61.999999999999964,0.619498,3935.0,6.0,1.0,0.0,7.800000000000001
63.03571428571425,0.6047733684210529,3965.0,7.0,1.0,1.6,9.4
64.07142857142854,0.6714435789473683,3903.0,7.0,1.0,35.9,3.1
65.10714285714283,0.6189495684210524,3918.0,6.0,1.0,1.6,12.5
66.14285714285712,0.6091088315789472,3894.0,7.0,1.0,1.6,9.4
67.17857142857142,0.6200244210526318,3909.0,6.0,1.0,4.7,9.4
68.21428571428571,0.6159918315789477,3918.0,6.0,1.0,7.7,10.9
69.25,0.6357408315789472,3905.0,6.0,1.0,1.6,14.1
70.28571428571429,0.6273375894736845,3909.0,7.0,1.0,4.7,14.1
71.32142857142858,0.619485694736842,3893.0,6.0,1.0,4.7,14.1
72.35714285714288,0.6087471368421052,3891.0,6.0,1.0,1.6,6.2
73.39285714285717,0.6269141263157895,3907.0,6.0,1.0,0.0,4.7
74.42857142857146,0.6217202526315796,3857.0,6.0,1.0,0.0,9.4
75.46428571428575,0.6310830842105262,3934.0,7.0,1.0,4.7,7.800000000000001
76.50000000000004,0.6155558,3986.0,7.0,1.0,0.0,12.5
77.53571428571433,0.6106120947368419,3838.0,6.0,1.0,3.1,10.9
78.57142857142863,0.6345087789473682,3858.0,6.0,1.0,0.0,7.8
79.60714285714292,0.6402768736842106,3873.0,6.0,1.0,4.7,9.4
80.64285714285721,0.6137144736842104,3886.0,6.0,1.0,0.0,9.4
81.6785714285715,0.6121268105263156,3828.0,7.0,1.0,0.0,6.2
82.7142857142858,0.6194559684210528,3941.0,6.0,1.0,1.6,7.8
83.75000000000009,0.6516432210526318,3906.0,7.0,1.0,4.7,12.3
84.78571428571438,0.6214583684210526,3924.0,6.0,1.0,1.6,4.7
85.82142857142867,0.6269288736842102,3913.0,6.0,1.0,0.0,6.2
86.85714285714296,0.6105714315789477,3934.0,7.0,1.0,3.1,14.1
87.89285714285725,0.6358590842105263,3870.0,6.0,1.0,3.1,23.4
88.92857142857154,0.6457757473684207,3828.0,6.0,1.0,0.0,12.5
89.96428571428584,0.6097652842105263,3966.0,6.0,1.0,1.6,9.2
91.00000000000013,0.6207721894736841,3922.0,6.0,1.0,1.6,6.2
92.03571428571442,0.6355687368421052,3864.0,6.0,1.0,1.6,14.1
93.07142857142871,0.6357051368421052,3943.0,6.0,1.0,3.1,6.2
94.107142857143,0.6393696315789472,3853.0,6.0,1.0,0.0,10.9
95.1428571428573,0.6220758947368422,3877.0,6.0,1.0,1.6,9.4
96.17857142857159,0.6400997473684209,3869.0,7.0,1.0,3.1,9.4
97.21428571428588,0.6188852842105267,3846.0,6.0,1.0,3.1,7.8
98.25000000000017,0.6313770315789472,3877.0,6.0,1.0,0.0,6.2
99.28571428571446,0.6271083789473682,3910.0,6.0,1.0,3.1,7.800000000000001
100.32142857142875,0.6219877368421053,3940.0,6.0,1.0,3.1,12.4
101.35714285714305,0.6200397578947372,3930.0,6.0,1.0,0.0,7.8
102.39285714285734,0.6249367052631578,3905.0,6.0,1.0,1.6,6.2
103.42857142857163,0.6363028105263155,3906.0,7.0,1.0,4.7,4.7
104.46428571428592,0.6175208315789471,3892.0,7.0,1.0,1.6,4.7
105.50000000000021,0.6135326315789474,3933.0,6.0,1.0,3.1,10.9
106.5357142857145,0.6197039263157893,3886.0,6.0,1.0,3.1,15.6
107.5714285714288,0.6303403894736842,3940.0,6.0,1.0,1.6,14.1
108.60714285714309,0.636905515789474,3909.0,6.0,1.0,3.1,7.8
109.64285714285738,0.6210244947368421,3931.0,6.0,1.0,1.6,6.2
110.67857142857167,0.6133096631578946,3853.0,7.0,1.0,1.6,11.0
111.71428571428596,0.638690221052631,3801.0,6.0,1.0,1.6,4.7
112.75000000000026,0.6054743368421054,3907.0,6.0,1.0,0.0,7.8
113.78571428571455,0.6274540736842107,3995.0,6.0,1.0,3.1,7.7
114.82142857142884,0.6158038421052633,3872.0,6.0,1.0,9.4,14.1
115.85714285714313,0.6470264210526314,3896.0,6.0,1.0,4.7,7.8
116.89285714285742,0.6083261157894738,3902.0,6.0,1.0,0.0,7.8
117.92857142857171,0.6136981473684209,3914.0,6.0,1.0,0.0,13.9
118.964285714286,0.808012031578947,4101.0,7.0,1.0,0,0
120.0000000000003,1.0627254842105263,10720.0,3.0,1.0,0.0,0.0
