Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6197184842105266,3871.0,7.0,3.0,1.6,6.2
54.74999999999997,0.6445926526315787,4046.0,7.0,3.0,0.0,4.7
55.785714285714256,0.632907136842105,4055.0,7.0,3.0,4.7,14.0
56.82142857142854,0.6275564000000003,3822.0,7.0,3.0,0.0,7.7
57.857142857142826,0.6272759894736841,3996.0,7.0,3.0,9.2,9.4
58.89285714285711,0.6368592631578945,4088.0,7.0,3.0,0.0,7.800000000000001
59.928571428571395,0.6400051894736841,4030.0,7.0,3.0,7.8,9.4
60.96428571428568,0.6610286526315788,3991.0,7.0,3.0,1.6,17.2
61.999999999999964,0.6283672315789476,4095.0,7.0,3.0,32.8,12.5
63.03571428571425,0.6541596842105264,3946.0,6.0,3.0,0.0,15.6
64.07142857142854,0.6332299684210525,3987.0,7.0,3.0,3.1,7.800000000000001
65.10714285714283,0.6348048526315788,3932.0,7.0,3.0,3.1,6.2
66.14285714285712,0.6251483157894736,3898.0,7.0,3.0,0.0,7.800000000000001
67.17857142857142,0.6228925052631579,3906.0,7.0,3.0,1.6,10.9
68.21428571428571,0.6310926631578948,4007.0,7.0,3.0,1.6,14.1
69.25,0.6168390631578944,4042.0,7.0,3.0,3.1,15.6
70.28571428571429,0.6418677894736841,4064.0,7.0,3.0,3.1,12.5
71.32142857142858,0.6233804000000003,4028.0,7.0,3.0,6.2,15.5
72.35714285714288,0.6560400631578949,4033.0,7.0,3.0,0.0,7.8
73.39285714285717,0.6306901473684209,3866.0,7.0,3.0,1.6,7.8
74.42857142857146,0.6250878105263156,3970.0,7.0,3.0,6.2,7.8
75.46428571428575,0.6101174736842105,4011.0,7.0,3.0,0.0,12.5
76.50000000000004,0.6308122210526317,4048.0,7.0,3.0,3.1,9.4
77.53571428571433,0.6299914947368422,3966.0,7.0,3.0,1.6,7.800000000000001
78.57142857142863,0.6501503052631581,4022.0,7.0,3.0,3.1,9.4
79.60714285714292,0.6183361999999997,4025.0,7.0,3.0,7.8,20.3
80.64285714285721,0.6239438315789477,3922.0,7.0,3.0,1.6,18.8
81.6785714285715,0.6148693157894737,3926.0,7.0,3.0,6.2,9.4
82.7142857142858,0.6309740736842102,3967.0,7.0,3.0,0.0,4.7
83.75000000000009,0.6272047789473684,3866.0,6.0,3.0,4.7,7.8
84.78571428571438,0.6335044421052636,3897.0,7.0,3.0,3.1,10.9
85.82142857142867,0.6332551157894736,3919.0,7.0,3.0,6.2,12.5
86.85714285714296,0.6370277999999998,4017.0,7.0,3.0,4.7,17.2
87.89285714285725,0.627053389473684,3910.0,7.0,3.0,0.0,15.6
88.92857142857154,0.6191680842105259,4042.0,7.0,3.0,6.2,10.9
89.96428571428584,0.621170452631579,3885.0,7.0,3.0,1.6,9.4
91.00000000000013,0.6386310736842107,3842.0,7.0,3.0,1.6,6.2
92.03571428571442,0.6495970210526314,3952.0,7.0,3.0,0.0,4.6
93.07142857142871,0.6118345263157895,3998.0,7.0,3.0,1.6,4.7
94.107142857143,0.6406712105263159,3869.0,7.0,3.0,0.0,12.5
95.1428571428573,0.6331768631578951,3992.0,7.0,3.0,12.5,11.0
96.17857142857159,0.6234469052631578,3867.0,7.0,3.0,1.6,6.2
97.21428571428588,0.6367991157894741,3892.0,7.0,3.0,3.1,9.4
98.25000000000017,0.6235384736842106,3952.0,7.0,3.0,0.0,10.9
99.28571428571446,0.626577652631579,4037.0,7.0,3.0,1.6,15.6
100.32142857142875,0.622210652631579,4038.0,7.0,3.0,0.0,9.4
101.35714285714305,0.6352906631578948,3891.0,7.0,3.0,1.6,4.6
102.39285714285734,0.6341142631578947,3911.0,7.0,3.0,3.1,1.6
103.42857142857163,0.6223230210526317,3972.0,7.0,3.0,10.9,12.5
104.46428571428592,0.6341757368421052,3871.0,7.0,3.0,3.1,15.6
105.50000000000021,0.6313423368421052,3951.0,7.0,3.0,0.0,17.2
106.5357142857145,0.612101547368421,4028.0,7.0,3.0,6.2,12.5
107.5714285714288,0.6287720736842107,4040.0,7.0,3.0,6.2,7.8
108.60714285714309,0.6083036736842103,3855.0,7.0,3.0,0.0,7.8
109.64285714285738,0.6434599789473682,3911.0,7.0,3.0,0.0,6.2
110.67857142857167,0.6291379894736843,4016.0,7.0,3.0,0.0,9.4
111.71428571428596,0.6304869368421054,4028.0,7.0,3.0,4.7,7.800000000000001
112.75000000000026,0.6507929684210524,3993.0,7.0,4.0,0.0,6.2
113.78571428571455,0.6295771473684213,4088.0,7.0,3.0,4.7,3.1
114.82142857142884,0.6196181894736845,4029.0,7.0,3.0,1.6,4.7
115.85714285714313,0.6197864526315787,3936.0,7.0,3.0,1.6,14.1
116.89285714285742,0.640573105263158,3953.0,7.0,3.0,0.0,15.6
117.92857142857171,0.9628623684210527,4008.0,7.0,3.0,0.0,14.1
118.964285714286,1.0421777578947362,4311.0,7.0,3.0,0,5.9
120.0000000000003,1.0114974421052627,10936.0,4.0,2.0,0.0,0.0
