Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.9823683510638304,4128.0,9.0,0.0,15.6,6.2
47.49999999999998,0.9649009148936167,4095.0,8.0,0.0,12.5,6.300000000000001
48.53571428571426,0.9680991489361693,4156.0,8.0,0.0,9.4,3.1
49.57142857142855,0.9528736382978723,4006.0,8.0,0.0,18.8,7.8
50.60714285714283,0.9861491914893609,4181.0,9.0,0.0,9.4,6.199999999999999
51.64285714285712,0.9590309680851062,4065.0,9.0,0.0,17.2,7.8
52.6785714285714,0.986135127659574,4124.0,9.0,0.0,9.4,3.1
53.71428571428569,0.9342656276595738,4246.0,9.0,0.0,10.8,10.9
54.74999999999997,0.984364244680851,4210.0,9.0,0.0,3.1,9.4
55.785714285714256,0.976494425531915,4082.0,9.0,0.0,7.8,6.2
56.82142857142854,0.9745503085106385,4036.0,9.0,0.0,3.1,3.1
57.857142857142826,0.9511405957446809,4160.0,9.0,0.0,7.8,3.1
58.89285714285711,0.9425472446808514,4214.0,8.0,0.0,4.7,4.7
59.928571428571395,0.987151446808511,4315.0,9.0,0.0,12.5,12.4
60.96428571428568,0.9729220425531917,4120.0,9.0,0.0,13.9,4.7
61.999999999999964,0.9623491063829785,4068.0,8.0,0.0,4.7,1.6
63.03571428571425,0.9402487127659568,4185.0,9.0,0.0,12.5,9.4
64.07142857142854,0.9933567340425535,4172.0,8.0,0.0,3.1,4.7
65.10714285714283,1.9695178723404256,4280.0,9.0,0.0,15.6,7.8
66.14285714285712,2.439217127659574,4053.0,8.0,0.0,14.1,6.2
67.17857142857142,1.4402618085106376,4158.0,8.0,0.0,14.1,4.7
68.21428571428571,0.9319674361702126,4137.0,9.0,0.0,10.9,3.1
69.25,0.9309653617021275,4095.0,8.0,0.0,9.4,1.6
70.28571428571429,0.9516148723404251,4128.0,9.0,0.0,12.5,9.4
71.32142857142858,0.9427549148936178,4140.0,9.0,0.0,12.5,3.1
72.35714285714288,1.243820095744681,4105.0,8.0,0.0,20.3,1.6
73.39285714285717,2.3756435957446804,4214.0,8.0,0.0,6.2,10.9
74.42857142857146,1.4341046808510634,4180.0,8.0,0.0,9.4,7.8
75.46428571428575,1.516338936170212,4242.0,9.0,0.0,1.6,3.1
76.50000000000004,1.2286678723404263,4093.0,9.0,0.0,23.4,6.2
77.53571428571433,1.082733989361703,4212.0,8.0,0.0,12.5,6.2
78.57142857142863,1.0011776702127655,4070.0,9.0,0.0,20.3,6.2
79.60714285714292,0.979931223404255,4104.0,8.0,0.0,7.8,6.2
80.64285714285721,0.98641594680851,4100.0,9.0,0.0,10.9,4.7
81.6785714285715,1.0189953297872347,4063.0,9.0,0.0,10.9,6.2
82.7142857142858,0.9954247978723407,4031.0,9.0,0.0,3.1,6.2
83.75000000000009,0.978085776595745,4155.0,9.0,0.0,9.4,6.2
84.78571428571438,0.9680684574468088,4093.0,9.0,0.0,18.8,4.7
85.82142857142867,0.9931461489361704,4146.0,9.0,0.0,10.9,4.7
86.85714285714296,0.9580116170212764,4137.0,9.0,0.0,12.5,4.7
87.89285714285725,0.9738014255319144,4061.0,9.0,0.0,17.2,7.8
88.92857142857154,0.9749973936170218,4178.0,9.0,0.0,21.9,6.300000000000001
89.96428571428584,0.9869769148936172,4123.0,8.0,0.0,28.1,6.2
91.00000000000013,0.9796170000000003,4052.0,8.0,0.0,12.5,7.800000000000001
92.03571428571442,1.0003242978723408,4104.0,9.0,0.0,10.9,7.8
93.07142857142871,0.9893441170212759,4162.0,9.0,0.0,21.9,4.7
94.107142857143,0.9700330531914892,4105.0,9.0,0.0,6.2,10.9
95.1428571428573,0.9922566914893611,4073.0,9.0,0.0,9.4,6.2
96.17857142857159,0.9588241276595748,4076.0,8.0,0.0,7.8,6.2
97.21428571428588,1.0138360425531918,4096.0,9.0,0.0,9.4,3.1
98.25000000000017,0.9666982659574472,4209.0,9.0,0.0,12.5,3.1
99.28571428571446,0.971966606382978,4175.0,8.0,0.0,14.1,9.4
100.32142857142875,0.9675966914893622,4167.0,8.0,0.0,13.9,6.300000000000001
101.35714285714305,1.010384159574468,4150.0,9.0,0.0,7.8,6.2
102.39285714285734,0.9739503085106382,4247.0,8.0,0.0,3.1,4.7
103.42857142857163,0.9899174680851067,4259.0,9.0,0.0,9.4,6.2
104.46428571428592,0.9595377978723406,4194.0,9.0,0.0,14.1,3.1
105.50000000000021,0.9926045212765958,4144.0,8.0,0.0,15.6,0.0
106.5357142857145,0.9731999680851067,4139.0,9.0,0.0,9.4,3.1
107.5714285714288,0.9578951702127663,4270.0,9.0,0.0,6.2,7.8
108.60714285714309,0.9485732446808505,4078.0,9.0,0.0,10.9,6.2
109.64285714285738,0.9795210319148937,4050.0,9.0,0.0,10.9,10.9
110.67857142857167,1.0009662340425522,4028.0,9.0,0.0,7.8,9.4
111.71428571428596,0.9636180957446807,4215.0,8.0,0.0,4.7,6.2
112.75000000000026,0.9682587021276603,4208.0,9.0,0.0,12.5,7.8
113.78571428571455,0.9886884893617015,4200.0,9.0,0.0,3.1,7.8
114.82142857142884,0.9673447978723406,4134.0,9.0,0.0,10.9,6.2
115.85714285714313,0.9805545106382981,4130.0,9.0,0.0,14.1,1.6
116.89285714285742,0.9798175106382984,4125.0,8.0,0.0,14.1,6.300000000000001
117.92857142857171,0.9715371170212761,4099.0,9.0,0.0,10.9,3.1
118.964285714286,0.9562201063829786,4071.0,9.0,0.0,12.5,4.7
120.0000000000003,0.9794243936170215,3996.0,8.0,0.0,0.0,9.4
