Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.9236121170212763,4950.0,19.0,29.0,1.6,7.8
41.28571428571427,0.9622517234042554,4954.0,19.0,29.0,0.0,7.8
42.321428571428555,0.9319933085106384,4693.0,19.0,29.0,9.4,17.1
43.35714285714284,0.9227257127659573,4719.0,19.0,29.0,4.7,3.1
44.392857142857125,0.9134800425531909,4857.0,19.0,29.0,4.7,6.2
45.42857142857141,0.9399225957446802,4897.0,19.0,28.0,0.0,12.5
46.464285714285694,0.9186867127659569,4785.0,19.0,29.0,3.1,9.4
47.49999999999998,0.9554453829787238,4711.0,19.0,29.0,3.1,17.2
48.53571428571426,0.9266802872340428,4790.0,19.0,29.0,7.8,20.3
49.57142857142855,0.9206481702127656,4728.0,19.0,29.0,0.0,10.9
50.60714285714283,0.9075689680851065,4682.0,19.0,29.0,0.0,6.2
51.64285714285712,0.922512914893617,4761.0,20.0,29.0,3.1,6.2
52.6785714285714,0.9145505851063832,4687.0,20.0,28.0,0.0,10.9
53.71428571428569,0.9430711170212769,4733.0,19.0,29.0,17.2,14.100000000000001
54.74999999999997,0.9273754042553192,4761.0,19.0,28.0,6.2,7.8
55.785714285714256,0.9242092127659572,4799.0,19.0,28.0,3.1,6.2
56.82142857142854,0.9234335744680853,4740.0,19.0,29.0,1.6,9.4
57.857142857142826,0.9216729255319148,4677.0,19.0,29.0,0.0,14.1
58.89285714285711,1.0484557553191487,4754.0,19.0,28.0,3.1,10.9
59.928571428571395,1.270507234042553,4790.0,19.0,28.0,7.8,18.7
60.96428571428568,1.1006270212765952,4666.0,19.0,28.0,6.2,12.5
61.999999999999964,0.9970153191489363,4613.0,19.0,28.0,1.6,6.2
63.03571428571425,0.8152640638297873,4869.0,20.0,30.0,21.9,6.2
64.07142857142854,0.8119500425531924,4715.0,19.0,28.0,1.6,6.2
65.10714285714283,0.8136521808510638,5006.0,19.0,28.0,14.1,23.5
66.14285714285712,0.8302841063829788,4720.0,19.0,30.0,4.7,7.8
67.17857142857142,0.9647327021276594,4804.0,19.0,29.0,3.1,12.5
68.21428571428571,1.1599173723404248,4906.0,20.0,28.0,3.1,14.1
69.25,1.3563735106382986,4844.0,19.0,27.0,0.0,15.6
70.28571428571429,1.2121723404255313,4921.0,19.0,30.0,3.1,14.1
71.32142857142858,1.186327765957447,4696.0,20.0,28.0,15.6,26.6
72.35714285714288,1.0179790425531914,4808.0,19.0,28.0,0.0,9.4
73.39285714285717,0.8864652872340429,4886.0,19.0,28.0,0.0,3.1
74.42857142857146,0.8830143191489361,4975.0,19.0,29.0,1.5,9.4
75.46428571428575,0.8868882765957448,4886.0,19.0,33.0,0.0,7.8
76.50000000000004,0.8718311170212768,4642.0,19.0,32.0,0.0,9.2
77.53571428571433,0.880026914893617,4888.0,19.0,30.0,18.8,10.9
78.57142857142863,0.9086765425531923,4809.0,19.0,33.0,1.6,12.5
79.60714285714292,0.8746369680851062,4724.0,19.0,28.0,0.0,6.2
80.64285714285721,0.8806370638297873,4802.0,19.0,28.0,0.0,4.6
81.6785714285715,0.8817482340425529,4831.0,19.0,28.0,1.6,9.4
82.7142857142858,0.8821740638297874,4905.0,19.0,28.0,4.7,4.7
83.75000000000009,0.8680314680851065,4617.0,19.0,28.0,7.8,20.3
84.78571428571438,0.8631374361702133,4627.0,19.0,29.0,0.0,7.800000000000001
85.82142857142867,0.8848757234042552,4744.0,19.0,28.0,4.7,14.1
86.85714285714296,0.8811478191489361,4909.0,19.0,28.0,1.6,15.6
87.89285714285725,0.8813896595744681,4774.0,19.0,28.0,6.2,10.9
88.92857142857154,0.8684731063829798,4783.0,19.0,28.0,23.4,29.7
89.96428571428584,0.8796255000000005,4860.0,19.0,32.0,1.5,4.7
91.00000000000013,0.8816910531914891,4798.0,19.0,28.0,0.0,7.8
92.03571428571442,0.8684884042553186,4870.0,19.0,29.0,1.6,9.4
93.07142857142871,0.8737558510638299,4790.0,19.0,32.0,4.7,9.4
94.107142857143,0.8757278829787233,4659.0,19.0,31.0,3.1,7.8
95.1428571428573,0.8708902553191487,4844.0,19.0,28.0,17.2,18.8
96.17857142857159,0.875800893617021,4806.0,19.0,29.0,4.7,9.4
97.21428571428588,0.8716782446808512,4822.0,19.0,30.0,4.7,10.9
98.25000000000017,0.881404489361702,4856.0,19.0,31.0,0.0,6.300000000000001
99.28571428571446,0.888975457446809,4713.0,19.0,31.0,4.7,12.4
100.32142857142875,0.873414468085106,4651.0,19.0,29.0,14.1,17.1
101.35714285714305,0.885638744680851,4783.0,19.0,28.0,3.1,12.5
102.39285714285734,0.8711984787234044,4884.0,19.0,30.0,4.7,7.8
103.42857142857163,0.8795242553191489,4645.0,19.0,33.0,3.1,9.4
104.46428571428592,0.8673986702127663,4906.0,19.0,37.0,4.7,12.5
105.50000000000021,0.884099617021276,4798.0,19.0,31.0,3.1,12.3
106.5357142857145,0.8679709468085101,4910.0,19.0,29.0,12.5,21.8
107.5714285714288,0.8732593297872346,5105.0,19.0,32.0,4.7,14.1
108.60714285714309,0.8800289893617019,4781.0,19.0,38.0,1.6,6.300000000000001
109.64285714285738,0.8791188085106382,4832.0,19.0,28.0,3.1,6.300000000000001
110.67857142857167,0.8611637872340426,4754.0,19.0,27.0,0.0,9.4
111.71428571428596,0.8772245000000004,4568.0,19.0,28.0,4.7,9.4
112.75000000000026,0.8696744999999996,4656.0,19.0,28.0,17.2,25.0
113.78571428571455,0.8667762021276598,4788.0,19.0,29.0,1.6,14.1
114.82142857142884,0.8608914787234043,4736.0,19.0,28.0,1.6,14.1
115.85714285714313,0.8958625957446809,4736.0,19.0,27.0,0.0,14.1
116.89285714285742,0.8832929574468088,4829.0,19.0,30.0,1.6,9.4
117.92857142857171,0.8697177978723407,4617.0,19.0,30.0,0,6.9
118.964285714286,0.8666572340425536,10904.0,11.0,27.0,0.0,0
120.0000000000003,0.8685057978723408,10607.0,2.0,3.0,0.0,0.0
