Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.6333119578947366,3988.0,7.0,2.0,0.0,12.5
68.21428571428571,0.6259761999999998,3957.0,7.0,2.0,0.0,10.9
69.25,0.6242241368421053,3940.0,7.0,2.0,1.6,10.8
70.28571428571429,0.6348678842105261,3850.0,7.0,2.0,7.8,18.8
71.32142857142858,0.6268579684210527,3987.0,7.0,2.0,1.6,18.8
72.35714285714288,0.6374325684210526,3870.0,7.0,2.0,3.1,9.4
73.39285714285717,0.624694189473684,3869.0,7.0,2.0,1.5,6.2
74.42857142857146,0.6158585894736845,4009.0,7.0,2.0,1.6,10.9
75.46428571428575,0.6239141578947366,3914.0,6.0,2.0,3.1,4.7
76.50000000000004,0.6392491684210525,3832.0,7.0,2.0,1.6,9.4
77.53571428571433,0.6329720315789471,3906.0,6.0,2.0,3.1,9.4
78.57142857142863,0.6252635157894734,3893.0,7.0,2.0,4.7,1.6
79.60714285714292,0.646626715789474,3908.0,7.0,2.0,4.6,12.5
80.64285714285721,0.6415900421052636,3863.0,7.0,2.0,1.6,7.8
81.6785714285715,0.6129077473684212,3847.0,7.0,2.0,3.1,18.8
82.7142857142858,0.6331405578947369,3840.0,7.0,2.0,1.6,17.2
83.75000000000009,0.6263964315789473,4049.0,7.0,2.0,1.6,4.7
84.78571428571438,0.6271763368421054,3997.0,6.0,2.0,1.6,6.2
85.82142857142867,0.621788757894737,3936.0,7.0,2.0,0.0,6.2
86.85714285714296,0.633732978947368,3970.0,7.0,2.0,1.6,4.7
87.89285714285725,0.6260123157894738,3929.0,7.0,2.0,1.6,4.7
88.92857142857154,0.6241321157894734,4000.0,7.0,2.0,0.0,10.9
89.96428571428584,0.6341118210526315,3951.0,7.0,2.0,4.7,7.800000000000001
91.00000000000013,0.635186347368421,3934.0,6.0,2.0,4.7,7.8
92.03571428571442,0.6353058421052633,3953.0,7.0,2.0,0.0,9.4
93.07142857142871,0.6055032000000001,3840.0,6.0,2.0,0.0,6.2
94.107142857143,0.6228762105263156,3866.0,7.0,2.0,3.1,6.2
95.1428571428573,0.6396556842105261,3858.0,7.0,2.0,1.6,9.4
96.17857142857159,0.648880178947368,3889.0,7.0,2.0,0.0,12.5
97.21428571428588,0.6369433894736842,3967.0,7.0,2.0,6.2,3.1
98.25000000000017,0.6243556526315793,3850.0,7.0,2.0,4.7,7.8
99.28571428571446,0.6212779894736842,3833.0,7.0,2.0,6.2,11.0
100.32142857142875,0.6333789473684208,3856.0,7.0,2.0,1.6,12.5
101.35714285714305,0.6337515578947372,3884.0,7.0,2.0,3.1,21.900000000000002
102.39285714285734,0.639538589473684,3878.0,7.0,2.0,4.7,10.9
103.42857142857163,0.6217147368421054,3879.0,7.0,2.0,0.0,12.5
104.46428571428592,0.6242056631578952,3830.0,7.0,2.0,1.6,6.2
105.50000000000021,0.6445180421052629,3838.0,7.0,2.0,1.6,4.7
106.5357142857145,0.622026389473684,3962.0,7.0,2.0,3.1,10.9
107.5714285714288,0.6301299578947367,3900.0,6.0,2.0,0.0,10.9
108.60714285714309,0.6216688736842106,3852.0,7.0,2.0,4.7,7.8
109.64285714285738,0.6336395263157891,3951.0,7.0,2.0,12.5,14.1
110.67857142857167,0.6222476842105263,4029.0,6.0,2.0,0.0,9.4
111.71428571428596,0.641562315789473,3973.0,7.0,2.0,0.0,9.4
112.75000000000026,0.6250287789473684,3962.0,7.0,2.0,0.0,9.4
113.78571428571455,0.6211598842105261,4003.0,7.0,2.0,0.0,6.2
114.82142857142884,0.8066414210526317,3925.0,7.0,2.0,7.8,3.1
115.85714285714313,1.057643652631579,3909.0,7.0,2.0,6.2,4.7
116.89285714285742,1.0595666526315786,3876.0,7.0,2.0,0.0,9.4
117.92857142857171,0.709203915789474,3883.0,7.0,2.0,4.7,9.4
118.964285714286,0.6383093684210529,3893.0,7.0,2.0,6.2,15.6
120.0000000000003,0.6244464842105264,10577.0,7.0,2.0,0,0
