Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6255439263157894,4022.0,8.0,0.0,4.7,14.1
53.71428571428569,0.6163002947368417,3883.0,8.0,0.0,0.0,12.5
54.74999999999997,0.640250294736842,3902.0,8.0,0.0,12.5,6.2
55.785714285714256,0.6137421789473688,3888.0,8.0,0.0,14.1,6.2
56.82142857142854,0.6367667368421052,4037.0,8.0,0.0,16.9,0.0
57.857142857142826,0.6213599052631581,3981.0,8.0,0.0,7.8,1.6
58.89285714285711,0.626049831578947,3997.0,8.0,0.0,6.2,9.4
59.928571428571395,0.6219573578947367,3928.0,8.0,0.0,7.8,9.4
60.96428571428568,0.6264944736842105,3907.0,8.0,0.0,15.6,10.9
61.999999999999964,0.6163442105263156,4025.0,8.0,0.0,17.2,7.800000000000001
63.03571428571425,0.6624305473684209,3930.0,8.0,0.0,17.2,9.4
64.07142857142854,0.6243108105263155,3964.0,8.0,0.0,4.7,9.4
65.10714285714283,0.6424234315789471,3994.0,8.0,0.0,1.6,12.5
66.14285714285712,0.6284356842105265,4018.0,8.0,0.0,23.4,7.8
67.17857142857142,0.6297845052631579,3887.0,8.0,0.0,12.5,6.2
68.21428571428571,0.6248647368421051,3840.0,8.0,0.0,20.3,6.2
69.25,0.635465926315789,3985.0,8.0,0.0,9.4,4.7
70.28571428571429,0.6350245999999998,3877.0,8.0,0.0,15.6,7.8
71.32142857142858,0.6377432000000001,3930.0,8.0,0.0,21.5,6.2
72.35714285714288,0.6309478315789473,3957.0,8.0,0.0,18.8,7.800000000000001
73.39285714285717,0.6107617999999999,3921.0,8.0,0.0,18.8,12.5
74.42857142857146,0.6463721684210525,3864.0,8.0,0.0,6.2,4.7
75.46428571428575,0.6207026000000001,4034.0,8.0,0.0,7.8,17.2
76.50000000000004,0.6178327684210522,3858.0,8.0,0.0,1.6,12.5
77.53571428571433,0.6181754947368423,3878.0,8.0,0.0,10.9,4.7
78.57142857142863,0.6195504210526316,4010.0,8.0,0.0,23.4,1.6
79.60714285714292,0.634107526315789,3904.0,8.0,0.0,21.9,3.1
80.64285714285721,0.6261804315789472,3871.0,8.0,0.0,10.9,3.1
81.6785714285715,0.6242405894736841,4002.0,8.0,0.0,6.2,7.8
82.7142857142858,0.6187934947368423,3858.0,8.0,0.0,21.9,12.5
83.75000000000009,0.6172664210526315,3898.0,8.0,0.0,9.4,7.7
84.78571428571438,0.6396436842105261,3995.0,8.0,0.0,17.2,6.2
85.82142857142867,0.6266173263157896,3863.0,8.0,0.0,7.8,1.6
86.85714285714296,0.623726810526316,3883.0,8.0,0.0,6.2,12.600000000000001
87.89285714285725,0.6426831999999999,3910.0,8.0,0.0,6.2,10.8
88.92857142857154,0.6519201789473684,3813.0,8.0,0.0,10.9,10.9
89.96428571428584,0.6439404842105263,3891.0,8.0,0.0,13.9,6.2
91.00000000000013,0.6136382947368421,4001.0,8.0,0.0,23.4,1.6
92.03571428571442,0.6277253052631576,3921.0,8.0,0.0,18.8,1.6
93.07142857142871,0.6291549368421052,3865.0,8.0,0.0,14.1,3.1
94.107142857143,0.6266503894736842,3893.0,8.0,0.0,10.9,12.3
95.1428571428573,0.615996452631579,3987.0,8.0,0.0,10.9,6.2
96.17857142857159,0.6452416526315791,3896.0,8.0,0.0,25.0,14.1
97.21428571428588,0.6255506210526316,3904.0,8.0,0.0,4.7,10.9
98.25000000000017,0.6218670842105262,4024.0,8.0,0.0,17.2,7.8
99.28571428571446,0.640467957894737,3886.0,8.0,0.0,6.2,12.5
100.32142857142875,0.6150368947368422,3860.0,8.0,0.0,3.1,6.2
101.35714285714305,0.6252256631578945,3883.0,8.0,0.0,17.2,6.2
102.39285714285734,0.6423860421052633,4003.0,8.0,0.0,12.5,6.2
103.42857142857163,0.6215430526315785,3967.0,8.0,0.0,21.9,1.6
104.46428571428592,0.6535258315789476,3974.0,8.0,0.0,3.1,4.7
105.50000000000021,0.625735663157895,3893.0,8.0,0.0,10.8,9.4
106.5357142857145,0.6251221263157897,3897.0,8.0,0.0,9.4,6.2
107.5714285714288,0.6284512736842106,3890.0,8.0,0.0,6.2,10.9
108.60714285714309,0.6246470105263157,3958.0,8.0,0.0,14.1,7.8
109.64285714285738,0.6324567684210526,3964.0,8.0,0.0,7.8,3.1
110.67857142857167,0.6265500842105263,3902.0,8.0,0.0,14.1,3.1
111.71428571428596,0.6394264210526311,3890.0,8.0,0.0,3.1,6.2
112.75000000000026,0.6190379473684209,4002.0,8.0,0.0,9.4,9.4
113.78571428571455,0.6253760736842107,3898.0,8.0,0.0,15.6,6.2
114.82142857142884,0.6269897578947368,3875.0,8.0,0.0,17.2,9.4
115.85714285714313,0.6248179263157896,3835.0,8.0,0.0,12.5,4.7
116.89285714285742,0.6339854947368423,3896.0,8.0,0.0,7.8,10.9
117.92857142857171,0.6121948736842103,3882.0,8.0,0.0,1.6,9.4
118.964285714286,0.6707666631578943,10535.0,8.0,0.0,0,0
120.0000000000003,1.0079387894736842,10552.0,3.0,0.0,0.0,0.0
