Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.655920294736842,4115.0,16.0,4.0,3.1,43.6
34.03571428571428,0.6449949263157895,4091.0,16.0,4.0,7.7,29.7
35.07142857142856,0.6459571684210527,4222.0,17.0,4.0,4.7,29.7
36.10714285714285,0.6430171052631576,4263.0,16.0,4.0,4.7,34.4
37.14285714285713,0.6372350210526315,4129.0,17.0,4.0,4.7,31.3
38.178571428571416,0.6472618421052628,4105.0,16.0,4.0,4.7,29.2
39.2142857142857,0.639323210526316,4206.0,16.0,4.0,1.6,28.1
40.249999999999986,0.6306051368421052,4194.0,16.0,4.0,1.6,26.6
41.28571428571427,0.6564258210526316,4065.0,16.0,4.0,7.8,31.3
42.321428571428555,0.6489904631578949,4124.0,16.0,4.0,1.6,31.3
43.35714285714284,0.6473145894736844,4170.0,16.0,4.0,4.7,25.0
44.392857142857125,0.6433324000000001,4125.0,16.0,4.0,4.7,35.9
45.42857142857141,0.6347505052631581,4096.0,16.0,4.0,4.7,31.3
46.464285714285694,0.6568893684210527,4154.0,16.0,4.0,0.0,29.7
47.49999999999998,0.6398564421052627,4106.0,17.0,4.0,1.6,34.4
48.53571428571426,0.6342130842105264,4119.0,17.0,4.0,10.9,37.6
49.57142857142855,0.6302825263157895,4163.0,17.0,4.0,4.7,35.9
50.60714285714283,0.6552533473684212,4265.0,16.0,4.0,4.7,25.0
51.64285714285712,0.6388705684210527,4159.0,16.0,4.0,12.5,32.8
52.6785714285714,0.6619408842105265,4152.0,16.0,4.0,3.1,38.5
53.71428571428569,0.6226863368421052,4122.0,17.0,4.0,3.1,29.2
54.74999999999997,0.647330294736842,4120.0,16.0,4.0,7.8,31.3
55.785714285714256,0.6416607684210525,4071.0,16.0,5.0,1.6,32.8
56.82142857142854,0.6487247894736841,4118.0,17.0,4.0,7.8,37.6
57.857142857142826,0.6506651578947368,4044.0,16.0,4.0,4.7,42.2
58.89285714285711,0.6425831368421053,4119.0,17.0,4.0,4.7,34.4
59.928571428571395,0.6394721157894737,4097.0,16.0,4.0,3.1,37.5
60.96428571428568,0.6370805473684211,4090.0,17.0,4.0,4.7,29.7
61.999999999999964,0.6450014736842106,4055.0,16.0,4.0,37.5,25.0
63.03571428571425,0.636015557894737,4165.0,17.0,4.0,9.4,29.7
64.07142857142854,0.6750143157894736,4252.0,16.0,4.0,4.7,25.0
65.10714285714283,0.6584998421052628,4180.0,17.0,4.0,6.2,30.8
66.14285714285712,0.6512723684210525,4173.0,17.0,4.0,9.4,31.3
67.17857142857142,0.6405742736842103,4145.0,16.0,4.0,1.6,31.3
68.21428571428571,0.6372305157894735,4099.0,16.0,4.0,7.8,29.7
69.25,0.6456388210526319,4114.0,16.0,4.0,6.2,25.0
70.28571428571429,0.6703657157894743,4177.0,17.0,4.0,3.1,28.1
71.32142857142858,0.6509085894736846,4193.0,17.0,4.0,4.7,39.1
72.35714285714288,0.6346818105263159,4176.0,16.0,4.0,1.6,35.9
73.39285714285717,0.6449077789473682,4142.0,17.0,4.0,3.1,34.4
74.42857142857146,0.6464209999999999,4075.0,16.0,4.0,4.7,31.3
75.46428571428575,0.6407280210526315,4128.0,16.0,4.0,3.1,28.200000000000003
76.50000000000004,0.6403121368421054,4164.0,17.0,4.0,6.2,32.9
77.53571428571433,0.6420733052631581,4142.0,17.0,4.0,6.2,29.7
78.57142857142863,0.6440717999999999,4117.0,16.0,4.0,3.1,23.4
79.60714285714292,0.6359810315789473,4156.0,16.0,4.0,7.8,29.700000000000003
80.64285714285721,0.6352085999999998,4146.0,16.0,4.0,6.2,32.8
81.6785714285715,0.6512340421052634,4098.0,16.0,4.0,6.2,32.8
82.7142857142858,0.6485950631578951,4321.0,16.0,4.0,4.7,31.3
83.75000000000009,0.6292071052631577,4169.0,17.0,5.0,3.1,34.4
84.78571428571438,0.6449536736842104,4103.0,16.0,4.0,1.6,34.4
85.82142857142867,0.6499908105263159,4110.0,17.0,4.0,6.2,32.9
86.85714285714296,0.6370293263157896,4061.0,16.0,4.0,6.2,32.8
87.89285714285725,0.6472350210526321,4075.0,17.0,5.0,7.8,26.6
88.92857142857154,0.629515094736842,4237.0,16.0,4.0,0.0,17.2
89.96428571428584,0.6335295684210526,4050.0,17.0,4.0,4.7,29.7
91.00000000000013,0.635582494736842,4099.0,17.0,4.0,3.1,15.6
92.03571428571442,0.6456140315789475,4102.0,17.0,4.0,7.8,18.8
93.07142857142871,0.6384623578947369,4105.0,17.0,4.0,3.1,31.3
94.107142857143,0.6307563052631577,4099.0,17.0,4.0,1.6,15.6
95.1428571428573,0.6443637894736842,4205.0,17.0,4.0,7.8,25.0
96.17857142857159,0.6450730105263159,4087.0,16.0,4.0,4.7,20.400000000000002
97.21428571428588,0.6406100421052634,4103.0,16.0,4.0,1.6,25.0
98.25000000000017,0.6307568631578953,4108.0,17.0,4.0,1.6,25.0
99.28571428571446,0.6460647157894737,4055.0,16.0,4.0,6.2,27.700000000000003
100.32142857142875,0.6392914210526311,4221.0,17.0,4.0,3.1,23.4
101.35714285714305,0.6351290210526315,4068.0,17.0,4.0,1.6,21.9
102.39285714285734,0.651440347368421,4129.0,17.0,4.0,0.0,26.6
103.42857142857163,0.6231578421052629,4174.0,17.0,4.0,9.4,26.200000000000003
104.46428571428592,0.6437102421052631,4080.0,17.0,4.0,1.6,20.3
105.50000000000021,0.6485035368421054,4143.0,17.0,4.0,3.1,20.3
106.5357142857145,0.6380697578947371,4115.0,17.0,4.0,7.8,23.4
107.5714285714288,0.6214034736842102,4075.0,16.0,4.0,1.6,25.0
108.60714285714309,0.6532741894736841,4119.0,17.0,4.0,3.1,21.900000000000002
109.64285714285738,0.6625260421052632,4070.0,17.0,4.0,3.1,23.4
110.67857142857167,0.6437669684210527,4079.0,17.0,4.0,4.7,18.8
111.71428571428596,0.6152700000000003,4171.0,17.0,4.0,3.1,26.6
112.75000000000026,0.6417340421052632,4077.0,17.0,4.0,4.7,25.0
113.78571428571455,0.6347137684210529,4090.0,17.0,4.0,4.7,31.3
114.82142857142884,0.6366218,4057.0,17.0,4.0,3.1,23.4
115.85714285714313,0.6468116631578946,4180.0,17.0,4.0,9.4,23.4
116.89285714285742,0.6369941157894738,4122.0,17.0,4.0,6.2,25.0
117.92857142857171,0.6449725157894737,4026.0,17.0,4.0,3.1,18.8
118.964285714286,0.6367502421052631,4168.0,17.0,4.0,3.1,20.3
120.0000000000003,0.6400073368421051,10644.0,16.0,4.0,0,0
