Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6864666315789472,4890.0,19.0,29.0,3.1,12.5
38.178571428571416,0.6665110210526315,4769.0,19.0,29.0,3.1,14.1
39.2142857142857,0.680999936842105,4756.0,19.0,30.0,3.1,17.0
40.249999999999986,0.7122377578947369,4494.0,19.0,29.0,4.7,9.4
41.28571428571427,0.6800033999999999,4652.0,19.0,29.0,1.6,9.4
42.321428571428555,0.6687640736842106,4602.0,19.0,28.0,7.7,14.100000000000001
43.35714285714284,0.6709408000000001,4673.0,19.0,29.0,3.1,6.2
44.392857142857125,0.6750315789473685,4738.0,20.0,28.0,4.7,6.2
45.42857142857141,0.7143899157894734,4582.0,19.0,28.0,1.6,12.5
46.464285714285694,0.6853296000000003,4763.0,19.0,28.0,4.7,6.2
47.49999999999998,0.6784022315789473,4716.0,19.0,28.0,7.8,7.8
48.53571428571426,0.669559947368421,4751.0,19.0,28.0,6.2,17.2
49.57142857142855,0.6605048631578946,4772.0,20.0,28.0,6.2,9.4
50.60714285714283,0.6922383052631578,4623.0,19.0,28.0,1.5,14.1
51.64285714285712,0.7180561999999998,4688.0,20.0,28.0,3.1,4.7
52.6785714285714,0.6901244421052632,4816.0,19.0,28.0,1.6,7.8
53.71428571428569,0.6657658631578949,4751.0,19.0,28.0,9.4,9.3
54.74999999999997,0.6693648526315789,4568.0,19.0,28.0,4.6,9.4
55.785714285714256,0.689110147368421,4716.0,19.0,28.0,1.5,10.9
56.82142857142854,0.682020178947368,4789.0,19.0,28.0,3.1,10.9
57.857142857142826,0.7058161578947365,4598.0,20.0,27.0,1.6,15.6
58.89285714285711,0.6603377473684209,4878.0,19.0,27.0,7.8,12.600000000000001
59.928571428571395,0.6696480631578946,4593.0,19.0,27.0,9.4,14.0
60.96428571428568,0.7236315263157896,5129.0,19.0,28.0,1.6,12.5
61.999999999999964,0.6684929473684217,4744.0,19.0,28.0,1.6,9.4
63.03571428571425,0.6892555684210524,4527.0,19.0,29.0,0.0,6.2
64.07142857142854,0.6731099368421054,4768.0,19.0,27.0,29.7,9.4
65.10714285714283,0.6968836210526315,4525.0,19.0,28.0,0.0,4.7
66.14285714285712,0.675602336842105,4769.0,19.0,28.0,7.8,15.600000000000001
67.17857142857142,0.6740665684210524,4620.0,19.0,28.0,3.1,9.4
68.21428571428571,0.6675506947368423,4611.0,19.0,27.0,1.6,13.9
69.25,0.7109181052631574,4771.0,19.0,27.0,0.0,17.2
70.28571428571429,0.6848535789473686,4656.0,19.0,29.0,0.0,14.1
71.32142857142858,0.665026505263158,4714.0,19.0,28.0,3.1,9.4
72.35714285714288,0.6830427052631577,4643.0,19.0,27.0,10.9,12.4
73.39285714285717,0.6764494947368421,4656.0,19.0,28.0,1.6,14.1
74.42857142857146,0.6808519894736843,4693.0,19.0,27.0,3.1,4.7
75.46428571428575,0.726071042105263,4571.0,19.0,28.0,0.0,14.1
76.50000000000004,0.6730121052631579,4446.0,19.0,30.0,0.0,15.6
77.53571428571433,0.6733786315789475,4696.0,19.0,30.0,10.9,15.6
78.57142857142863,0.666699305263158,4686.0,19.0,31.0,0.0,7.8
79.60714285714292,0.6874057894736845,4811.0,19.0,28.0,1.6,7.8
80.64285714285721,0.6783087894736843,4576.0,19.0,28.0,0.0,7.8
81.6785714285715,0.6877041999999998,4580.0,19.0,27.0,0.0,1.6
82.7142857142858,0.6704507263157895,4770.0,19.0,27.0,3.1,6.2
83.75000000000009,0.6720782421052628,4799.0,19.0,27.0,9.4,20.3
84.78571428571438,0.6680789684210529,4806.0,19.0,28.0,3.1,10.9
85.82142857142867,0.6810745157894732,4557.0,19.0,27.0,0.0,4.7
86.85714285714296,0.7121111789473683,4593.0,19.0,27.0,0.0,14.1
87.89285714285725,0.6703779894736843,4627.0,19.0,28.0,3.1,12.5
88.92857142857154,0.6641154947368423,4575.0,19.0,28.0,10.9,20.3
89.96428571428584,0.6723891894736843,4365.0,19.0,30.0,0.0,7.8
91.00000000000013,0.6826570947368418,4637.0,18.0,31.0,1.6,12.5
92.03571428571442,0.6760343894736844,4745.0,19.0,27.0,3.1,1.6
93.07142857142871,0.7210973052631576,4645.0,19.0,27.0,6.2,10.9
94.107142857143,0.6627539789473683,4588.0,19.0,30.0,4.7,13.8
95.1428571428573,0.6874901052631578,4729.0,19.0,29.0,7.8,18.7
96.17857142857159,0.6777333157894739,4666.0,20.0,27.0,3.1,18.8
97.21428571428588,0.675940294736842,4966.0,19.0,28.0,1.6,9.4
98.25000000000017,0.6695273894736842,4760.0,18.0,29.0,0.0,6.2
99.28571428571446,0.7153668315789478,4462.0,19.0,29.0,0.0,3.1
100.32142857142875,0.695946757894737,4556.0,19.0,29.0,0.0,9.4
101.35714285714305,0.6734481999999998,4488.0,19.0,27.0,14.1,15.600000000000001
102.39285714285734,0.6672450421052633,4792.0,19.0,30.0,0.0,7.8
103.42857142857163,0.6599239684210523,4925.0,19.0,31.0,1.6,7.8
104.46428571428592,0.7063087578947365,4585.0,19.0,35.0,3.1,7.8
105.50000000000021,0.6924484736842107,4616.0,19.0,29.0,1.6,15.6
106.5357142857145,0.6709506105263154,4582.0,19.0,28.0,3.1,17.2
107.5714285714288,0.6546687052631579,4763.0,19.0,31.0,10.9,10.9
108.60714285714309,0.678667463157895,4760.0,19.0,32.0,0.0,11.0
109.64285714285738,0.6601885473684208,4660.0,19.0,27.0,3.1,14.1
110.67857142857167,0.716306947368421,4656.0,19.0,27.0,6.2,15.6
111.71428571428596,0.6777884947368423,4622.0,19.0,27.0,1.6,14.1
112.75000000000026,0.6746144526315788,4683.0,19.0,27.0,9.4,17.1
113.78571428571455,0.6686843263157892,4631.0,19.0,27.0,0.0,14.1
114.82142857142884,0.6953234947368422,4744.0,19.0,28.0,7.8,7.7
115.85714285714313,0.8043067368421053,4671.0,19.0,27.0,1.6,6.2
116.89285714285742,1.053305873684211,4819.0,19.0,27.0,1.6,15.6
117.92857142857171,1.0105439368421059,4681.0,19.0,30.0,1.6,11.0
118.964285714286,0.8766771789473685,9940.0,19.0,28.0,0,0
120.0000000000003,0.6233914842105259,10540.0,14.0,25.0,0.0,0.0
